Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.800000190734863,9.899999618530273,9.149999618530273,9.149999618530273,9.149999618530273,362324,0.0,0.0
2024-04-01 00:00:00+05:30,9.149999618530273,10.050000190734863,8.300000190734863,9.699999809265137,9.699999809265137,533811,0.0,0.0
2024-04-02 00:00:00+05:30,10.149999618530273,10.149999618530273,9.699999809265137,10.100000381469727,10.100000381469727,326706,0.0,0.0
2024-04-03 00:00:00+05:30,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,11.100000381469727,678972,0.0,0.0
2024-04-04 00:00:00+05:30,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,12.199999809265137,1385055,0.0,0.0
2024-04-05 00:00:00+05:30,12.600000381469727,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1487677,0.0,0.0
2024-04-08 00:00:00+05:30,11.949999809265137,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,429230,0.0,0.0
2024-04-09 00:00:00+05:30,10.75,11.050000190734863,10.5,10.550000190734863,10.550000190734863,567706,0.0,0.0
2024-04-10 00:00:00+05:30,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,471808,0.0,0.0
2024-04-12 00:00:00+05:30,11.199999809265137,11.600000381469727,11.050000190734863,11.25,11.25,899000,0.0,0.0
2024-04-15 00:00:00+05:30,11.0,11.0,10.699999809265137,10.699999809265137,10.699999809265137,508496,0.0,0.0
2024-04-16 00:00:00+05:30,10.399999618530273,10.600000381469727,10.199999809265137,10.25,10.25,430910,0.0,0.0
2024-04-18 00:00:00+05:30,10.449999809265137,10.75,10.449999809265137,10.75,10.75,493027,0.0,0.0
2024-04-19 00:00:00+05:30,10.399999618530273,10.600000381469727,10.25,10.300000190734863,10.300000190734863,552195,0.0,0.0
2024-04-22 00:00:00+05:30,10.600000381469727,10.800000190734863,10.350000381469727,10.649999618530273,10.649999618530273,585574,0.0,0.0
2024-04-23 00:00:00+05:30,10.850000381469727,10.949999809265137,10.5,10.75,10.75,311104,0.0,0.0
2024-04-24 00:00:00+05:30,11.100000381469727,11.25,10.699999809265137,11.149999618530273,11.149999618530273,471810,0.0,0.0
2024-04-25 00:00:00+05:30,11.5,11.5,10.899999618530273,11.050000190734863,11.050000190734863,363737,0.0,0.0
2024-04-26 00:00:00+05:30,11.300000190734863,11.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,441058,0.0,0.0
2024-04-29 00:00:00+05:30,10.850000381469727,11.0,10.600000381469727,10.649999618530273,10.649999618530273,397213,0.0,0.0
2024-04-30 00:00:00+05:30,10.899999618530273,11.149999618530273,10.75,11.100000381469727,11.100000381469727,608478,0.0,0.0
2024-05-02 00:00:00+05:30,11.25,11.449999809265137,10.899999618530273,11.050000190734863,11.050000190734863,427393,0.0,0.0
2024-05-03 00:00:00+05:30,11.0,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,445015,0.0,0.0
2024-05-06 00:00:00+05:30,10.899999618530273,11.050000190734863,10.449999809265137,10.649999618530273,10.649999618530273,387000,0.0,0.0
2024-05-07 00:00:00+05:30,10.600000381469727,10.800000190734863,10.149999618530273,10.399999618530273,10.399999618530273,487210,0.0,0.0
2024-05-08 00:00:00+05:30,10.399999618530273,10.899999618530273,10.25,10.75,10.75,442857,0.0,0.0
2024-05-09 00:00:00+05:30,10.699999809265137,11.050000190734863,10.5,10.600000381469727,10.600000381469727,238699,0.0,0.0
2024-05-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.350000381469727,10.600000381469727,10.600000381469727,197705,0.0,0.0
2024-05-13 00:00:00+05:30,10.699999809265137,10.75,10.300000190734863,10.5,10.5,117305,0.0,0.0
