Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,854.6500244140625,894.9000244140625,854.6500244140625,867.1500244140625,867.1500244140625,99,0.0,0.0
2024-12-31 00:00:00+05:30,896.4500122070312,896.4500122070312,855.0,885.9500122070312,885.9500122070312,36,0.0,0.0
2025-01-01 00:00:00+05:30,895.0,917.9500122070312,850.0,863.2000122070312,863.2000122070312,122,0.0,0.0
2025-01-02 00:00:00+05:30,904.0,904.0,864.0499877929688,874.5499877929688,874.5499877929688,13,0.0,0.0
2025-01-03 00:00:00+05:30,899.9500122070312,899.9500122070312,864.2000122070312,892.25,892.25,12,0.0,0.0
2025-01-06 00:00:00+05:30,885.0,896.4000244140625,846.5,884.0,884.0,71,0.0,0.0
2025-01-07 00:00:00+05:30,875.0,925.0,875.0,914.4000244140625,914.4000244140625,204,0.0,0.0
2025-01-08 00:00:00+05:30,900.0499877929688,931.8499755859375,878.5499877929688,881.8499755859375,881.8499755859375,29,0.0,0.0
2025-01-09 00:00:00+05:30,881.8499755859375,918.0,855.0,858.9500122070312,858.9500122070312,33,0.0,0.0
2025-01-10 00:00:00+05:30,907.0,907.0,862.0499877929688,879.0,879.0,15,0.0,0.0
2025-01-13 00:00:00+05:30,904.9000244140625,904.9000244140625,872.5499877929688,877.75,877.75,47,0.0,0.0
2025-01-14 00:00:00+05:30,855.0499877929688,882.8499755859375,851.3499755859375,856.25,856.25,80,0.0,0.0
2025-01-15 00:00:00+05:30,899.0,899.0,855.2000122070312,855.25,855.25,46,0.0,0.0
2025-01-16 00:00:00+05:30,893.9500122070312,893.9500122070312,863.5499877929688,869.9500122070312,869.9500122070312,12,0.0,0.0
2025-01-17 00:00:00+05:30,891.8499755859375,891.9500122070312,876.0,881.9500122070312,881.9500122070312,75,0.0,0.0
2025-01-20 00:00:00+05:30,881.9500122070312,907.2000122070312,857.0,868.0999755859375,868.0999755859375,78,0.0,0.0
2025-01-21 00:00:00+05:30,891.75,891.75,875.0,890.9000244140625,890.9000244140625,4,0.0,0.0
2025-01-22 00:00:00+05:30,817.0,879.9000244140625,817.0,835.1500244140625,835.1500244140625,625,0.0,0.0
2025-01-23 00:00:00+05:30,844.0,890.0,825.0,835.7000122070312,835.7000122070312,95,0.0,0.0
2025-01-24 00:00:00+05:30,850.0,850.0,818.0,824.4000244140625,824.4000244140625,19,0.0,0.0
2025-01-27 00:00:00+05:30,850.0,850.0,775.0499877929688,797.7999877929688,797.7999877929688,85,0.0,0.0
2025-01-28 00:00:00+05:30,847.75,847.75,826.0,826.6500244140625,826.6500244140625,17,0.0,0.0
2025-01-29 00:00:00+05:30,810.5,887.9500122070312,782.5,838.9500122070312,838.9500122070312,22,0.0,0.0
2025-01-30 00:00:00+05:30,880.9500122070312,880.9500122070312,820.0,826.2999877929688,826.2999877929688,56,0.0,0.0
2025-01-31 00:00:00+05:30,780.0999755859375,819.9500122070312,780.0999755859375,800.3499755859375,800.3499755859375,137,0.0,0.0
2025-02-01 00:00:00+05:30,867.8499755859375,867.8499755859375,784.0,828.1500244140625,828.1500244140625,86,0.0,0.0
2025-02-03 00:00:00+05:30,852.9500122070312,852.9500122070312,826.0,827.3499755859375,827.3499755859375,81,0.0,0.0
2025-02-04 00:00:00+05:30,849.75,849.75,845.9500122070312,845.9500122070312,845.9500122070312,28,0.0,0.0
2025-02-05 00:00:00+05:30,865.9500122070312,865.9500122070312,803.5,863.9500122070312,863.9500122070312,12,0.0,0.0
2025-02-06 00:00:00+05:30,860.9500122070312,860.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,28,0.0,0.0
2025-02-07 00:00:00+05:30,851.5499877929688,851.5499877929688,851.5499877929688,851.5499877929688,851.5499877929688,1,0.0,0.0
2025-02-10 00:00:00+05:30,872.9500122070312,872.9500122070312,849.0,849.0,849.0,21,0.0,0.0
2025-02-11 00:00:00+05:30,827.7999877929688,827.7999877929688,720.0,742.5499877929688,742.5499877929688,114,0.0,0.0
2025-02-12 00:00:00+05:30,700.0499877929688,729.9500122070312,686.0,708.7999877929688,708.7999877929688,301,0.0,0.0
2025-02-13 00:00:00+05:30,748.0,783.0,688.0499877929688,748.0,748.0,211,0.0,0.0
2025-02-14 00:00:00+05:30,810.0,810.0,748.0,758.3499755859375,758.3499755859375,6,0.0,0.0
2025-02-17 00:00:00+05:30,762.0999755859375,762.0999755859375,698.4000244140625,703.7999877929688,703.7999877929688,117,0.0,0.0
2025-02-18 00:00:00+05:30,699.9500122070312,699.9500122070312,611.2000122070312,649.5,649.5,110,0.0,0.0
2025-02-19 00:00:00+05:30,658.0,660.0,602.0,619.0499877929688,619.0499877929688,130,0.0,0.0
2025-02-20 00:00:00+05:30,679.9500122070312,679.9500122070312,675.9500122070312,675.9500122070312,675.9500122070312,13,0.0,0.0
2025-02-21 00:00:00+05:30,728.9000244140625,728.9000244140625,678.9500122070312,680.0,680.0,41,0.0,0.0
2025-02-24 00:00:00+05:30,683.4000244140625,704.9500122070312,683.4000244140625,704.9500122070312,704.9500122070312,31,0.0,0.0
2025-02-25 00:00:00+05:30,703.0,727.0,695.0,724.9500122070312,724.9500122070312,91,0.0,0.0
2025-02-27 00:00:00+05:30,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,5,0.0,0.0
2025-02-28 00:00:00+05:30,740.0,740.0,740.0,740.0,740.0,10,0.0,0.0
2025-03-03 00:00:00+05:30,690.0,719.0,600.0,642.4500122070312,642.4500122070312,945,0.0,0.0
2025-03-04 00:00:00+05:30,619.0,669.0,605.0,622.5,622.5,459,0.0,0.0
2025-03-05 00:00:00+05:30,675.0,675.0,674.75,674.75,674.75,18,0.0,0.0
2025-03-06 00:00:00+05:30,673.9000244140625,698.75,640.0,684.9500122070312,684.9500122070312,73,0.0,0.0
2025-03-07 00:00:00+05:30,683.0,683.0999755859375,647.0499877929688,679.4500122070312,679.4500122070312,48,0.0,0.0
2025-03-10 00:00:00+05:30,659.0499877929688,700.0,659.0499877929688,694.6500244140625,694.6500244140625,8,0.0,0.0
2025-03-11 00:00:00+05:30,680.0,715.0,673.0,710.1500244140625,710.1500244140625,28,0.0,0.0
2025-03-12 00:00:00+05:30,708.9000244140625,708.9000244140625,708.4000244140625,708.4000244140625,708.4000244140625,4,0.0,0.0
2025-03-13 00:00:00+05:30,680.0499877929688,700.0,650.0,656.75,656.75,67,0.0,0.0
2025-03-17 00:00:00+05:30,700.0,700.0499877929688,646.25,697.0,697.0,85,0.0,0.0
2025-03-18 00:00:00+05:30,647.0999755859375,679.0,647.0,654.75,654.75,59,0.0,0.0
2025-03-19 00:00:00+05:30,654.75,690.0,654.75,669.2999877929688,669.2999877929688,102,0.0,0.0
2025-03-20 00:00:00+05:30,669.2999877929688,678.5499877929688,662.7000122070312,663.0499877929688,663.0499877929688,364,0.0,0.0
2025-03-21 00:00:00+05:30,641.0,718.0,641.0,718.0,718.0,508,0.0,0.0
2025-03-24 00:00:00+05:30,750.5499877929688,750.5499877929688,668.0499877929688,705.5999755859375,705.5999755859375,173,0.0,0.0
2025-03-25 00:00:00+05:30,709.5499877929688,724.0,685.0,708.0499877929688,708.0499877929688,666,0.0,0.0
2025-03-26 00:00:00+05:30,712.0,718.0,699.0,699.0499877929688,699.0499877929688,666,0.0,0.0
2025-03-27 00:00:00+05:30,700.0,700.0,695.5499877929688,695.5499877929688,695.5499877929688,10,0.0,0.0
2025-03-28 00:00:00+05:30,699.0,699.0,640.0,650.2000122070312,650.2000122070312,318,0.0,0.0
