Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,4787.60009765625,5119.0,4652.39990234375,5078.2001953125,5078.2001953125,934,0.0,0.0
2024-10-09 00:00:00+05:30,5078.25,5179.9501953125,4940.4501953125,4982.0498046875,4982.0498046875,360,0.0,0.0
2024-10-10 00:00:00+05:30,5101.0,5180.2001953125,4954.25,4978.5,4978.5,13905840,0.0,0.0
2024-10-11 00:00:00+05:30,4996.35009765625,4996.35009765625,4871.2001953125,4899.89990234375,4899.89990234375,998,0.0,0.0
2024-10-14 00:00:00+05:30,4950.0,4950.0,4811.0,4870.5,4870.5,678,0.0,0.0
2024-10-15 00:00:00+05:30,4832.0498046875,4850.0,4765.14990234375,4827.75,4827.75,738,0.0,0.0
2024-10-16 00:00:00+05:30,4756.0,4876.0,4623.9501953125,4836.7001953125,4836.7001953125,743,0.0,0.0
2024-10-17 00:00:00+05:30,4746.10009765625,4848.0,4675.0,4805.14990234375,4805.14990234375,454,0.0,0.0
2024-10-18 00:00:00+05:30,4748.0,4906.0,4720.0,4809.5,4809.5,463,0.0,0.0
2024-10-21 00:00:00+05:30,4880.25,5123.0,4732.2001953125,4856.75,4856.75,946,0.0,0.0
2024-10-22 00:00:00+05:30,4900.0,4929.25,4662.5498046875,4709.35009765625,4709.35009765625,1446,0.0,0.0
2024-10-23 00:00:00+05:30,4707.0,4852.4501953125,4612.7001953125,4817.10009765625,4817.10009765625,534,0.0,0.0
2024-10-24 00:00:00+05:30,4851.0,4851.0,4713.35009765625,4781.85009765625,4781.85009765625,488,0.0,0.0
2024-10-25 00:00:00+05:30,4711.0498046875,4780.2998046875,4617.25,4751.2001953125,4751.2001953125,865,0.0,0.0
2024-10-28 00:00:00+05:30,4650.0498046875,4762.2998046875,4650.0498046875,4717.5,4717.5,655,0.0,0.0
2024-10-29 00:00:00+05:30,4621.0,4755.14990234375,4621.0,4733.5498046875,4733.5498046875,266,0.0,0.0
2024-10-31 00:00:00+05:30,4879.39990234375,4959.9501953125,4860.0498046875,4947.0,4947.0,362,0.0,0.0
2024-11-01 00:00:00+05:30,4946.9501953125,4947.0,4900.0,4933.9501953125,4933.9501953125,57,0.0,0.0
2024-11-04 00:00:00+05:30,4881.0498046875,4891.9501953125,4794.60009765625,4864.0498046875,4864.0498046875,763,0.0,0.0
2024-11-06 00:00:00+05:30,4904.7001953125,4905.89990234375,4829.10009765625,4867.75,4867.75,262,0.0,0.0
2024-11-07 00:00:00+05:30,4900.4501953125,4927.4501953125,4870.0498046875,4921.10009765625,4921.10009765625,98,0.0,0.0
2024-11-08 00:00:00+05:30,4876.89990234375,4944.9501953125,4876.85009765625,4909.2001953125,4909.2001953125,475,0.0,0.0
2024-11-11 00:00:00+05:30,4834.0,4934.9501953125,4834.0,4911.4501953125,4911.4501953125,276,0.0,0.0
2024-11-12 00:00:00+05:30,4900.39990234375,4915.0498046875,4857.35009765625,4890.0498046875,4890.0498046875,97,0.0,0.0
2024-11-13 00:00:00+05:30,4864.35009765625,4864.35009765625,4800.25,4828.85009765625,4828.85009765625,534,0.0,0.0
2024-11-14 00:00:00+05:30,4813.64990234375,4892.35009765625,4787.25,4824.7001953125,4824.7001953125,306,0.0,0.0
