Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.5,192.3000030517578,182.5500030517578,187.64999389648438,186.2016143798828,1507557,0.0,0.0
2024-04-01 00:00:00+05:30,189.5,201.6999969482422,188.25,200.0,198.456298828125,3102196,0.0,0.0
2024-04-02 00:00:00+05:30,201.5500030517578,203.10000610351562,198.60000610351562,200.60000610351562,199.05169677734375,1540243,0.0,0.0
2024-04-03 00:00:00+05:30,199.39999389648438,207.35000610351562,198.64999389648438,206.35000610351562,204.75729370117188,1646747,0.0,0.0
2024-04-04 00:00:00+05:30,207.35000610351562,208.64999389648438,205.9499969482422,208.10000610351562,206.4937744140625,1090629,0.0,0.0
2024-04-05 00:00:00+05:30,206.5500030517578,208.1999969482422,204.75,206.14999389648438,204.55882263183594,774066,0.0,0.0
2024-04-08 00:00:00+05:30,207.0,210.89999389648438,205.3000030517578,209.89999389648438,208.27989196777344,1087666,0.0,0.0
2024-04-09 00:00:00+05:30,211.5500030517578,214.75,207.60000610351562,213.5,211.85211181640625,1624812,0.0,0.0
2024-04-10 00:00:00+05:30,214.0,217.5,211.10000610351562,216.0500030517578,214.38243103027344,1169269,0.0,0.0
2024-04-12 00:00:00+05:30,215.5,215.5,205.3000030517578,206.9499969482422,205.35264587402344,1435086,0.0,0.0
2024-04-15 00:00:00+05:30,203.0500030517578,204.8000030517578,186.10000610351562,202.10000610351562,200.54010009765625,2245350,0.0,0.0
2024-04-16 00:00:00+05:30,200.85000610351562,205.6999969482422,199.5500030517578,203.0500030517578,201.48277282714844,771550,0.0,0.0
2024-04-18 00:00:00+05:30,203.35000610351562,206.10000610351562,202.5500030517578,204.10000610351562,202.52467346191406,718256,0.0,0.0
2024-04-19 00:00:00+05:30,200.0,204.10000610351562,197.5500030517578,203.0,201.4331512451172,1462204,0.0,0.0
2024-04-22 00:00:00+05:30,204.6999969482422,210.9499969482422,204.6999969482422,209.60000610351562,207.9822235107422,1176500,0.0,0.0
2024-04-23 00:00:00+05:30,210.4499969482422,221.10000610351562,209.25,215.1999969482422,213.5389862060547,2426456,0.0,0.0
2024-04-24 00:00:00+05:30,216.14999389648438,218.0,214.39999389648438,215.64999389648438,213.9855194091797,901862,0.0,0.0
2024-04-25 00:00:00+05:30,215.64999389648438,216.0,211.85000610351562,213.4499969482422,211.80247497558594,584277,0.0,0.0
2024-04-26 00:00:00+05:30,213.4499969482422,215.0,211.85000610351562,214.5,212.84437561035156,522389,0.0,0.0
2024-04-29 00:00:00+05:30,214.1999969482422,216.1999969482422,213.1999969482422,214.5,212.84437561035156,439358,0.0,0.0
2024-04-30 00:00:00+05:30,215.60000610351562,219.5500030517578,214.0,215.75,214.08474731445312,970662,0.0,0.0
2024-05-02 00:00:00+05:30,216.89999389648438,216.9499969482422,212.35000610351562,216.39999389648438,214.72970581054688,668429,0.0,0.0
2024-05-03 00:00:00+05:30,219.0,226.5,217.0500030517578,223.8000030517578,222.07260131835938,2087691,0.0,0.0
2024-05-06 00:00:00+05:30,225.85000610351562,226.4499969482422,213.5,222.1999969482422,220.4849395751953,983449,0.0,0.0
2024-05-07 00:00:00+05:30,222.5500030517578,223.0,210.60000610351562,214.0500030517578,212.3978729248047,718017,0.0,0.0
2024-05-08 00:00:00+05:30,213.89999389648438,221.60000610351562,211.6999969482422,219.5,217.8057861328125,902821,0.0,0.0
2024-05-09 00:00:00+05:30,218.3000030517578,220.0,213.39999389648438,215.3000030517578,213.63821411132812,788535,0.0,0.0
2024-05-10 00:00:00+05:30,216.89999389648438,216.89999389648438,208.60000610351562,214.5,212.84437561035156,497448,0.0,0.0
2024-05-13 00:00:00+05:30,215.1999969482422,216.0,207.3000030517578,212.35000610351562,210.7109832763672,513845,0.0,0.0
2024-05-14 00:00:00+05:30,212.0,223.8000030517578,212.0,222.3000030517578,220.5841827392578,1238913,0.0,0.0
2024-05-15 00:00:00+05:30,223.0500030517578,223.35000610351562,219.39999389648438,221.0,219.29420471191406,542868,0.0,0.0
2024-05-16 00:00:00+05:30,223.0500030517578,233.5,223.0500030517578,228.60000610351562,226.83555603027344,2143954,0.0,0.0
2024-05-17 00:00:00+05:30,229.1999969482422,233.89999389648438,224.1999969482422,226.89999389648438,225.14866638183594,2308982,0.0,0.0
2024-05-21 00:00:00+05:30,224.85000610351562,224.9499969482422,211.5,212.5500030517578,210.90943908691406,1698932,0.0,0.0
2024-05-22 00:00:00+05:30,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,211.3063507080078,1375049,0.0,0.0
2024-05-23 00:00:00+05:30,212.25,213.75,209.5500030517578,211.10000610351562,209.47064208984375,462557,0.0,0.0
2024-05-24 00:00:00+05:30,211.0,211.0,203.5500030517578,205.1999969482422,203.6161651611328,1000932,0.0,0.0
2024-05-27 00:00:00+05:30,208.1999969482422,208.5,202.8000030517578,206.64999389648438,205.0549774169922,670706,0.0,0.0
2024-05-28 00:00:00+05:30,206.5500030517578,209.39999389648438,205.0,207.5500030517578,205.94801330566406,439218,0.0,0.0
2024-05-29 00:00:00+05:30,209.64999389648438,210.3000030517578,206.5,208.5500030517578,206.9403076171875,637062,0.0,0.0
2024-05-30 00:00:00+05:30,207.85000610351562,208.0500030517578,198.89999389648438,201.5500030517578,200.4749755859375,1107383,0.5,0.0
2024-05-31 00:00:00+05:30,202.0500030517578,209.35000610351562,201.5500030517578,205.4499969482422,204.35415649414062,1365248,0.0,0.0
2024-06-03 00:00:00+05:30,214.6999969482422,216.4499969482422,208.14999389648438,209.75,208.6312255859375,1227323,0.0,0.0
2024-06-04 00:00:00+05:30,208.5,212.0,186.3000030517578,199.9499969482422,198.8834991455078,1675739,0.0,0.0
2024-06-05 00:00:00+05:30,202.0,214.5,197.85000610351562,212.85000610351562,211.71470642089844,1640962,0.0,0.0
2024-06-06 00:00:00+05:30,214.5500030517578,221.85000610351562,213.0,219.5500030517578,218.37896728515625,1183304,0.0,0.0
2024-06-07 00:00:00+05:30,220.0500030517578,247.89999389648438,220.0,244.64999389648438,243.34507751464844,6776254,0.0,0.0
2024-06-10 00:00:00+05:30,247.10000610351562,260.7900085449219,246.16000366210938,248.57000732421875,247.2441864013672,2992684,0.0,0.0
2024-06-11 00:00:00+05:30,248.5500030517578,251.85000610351562,243.00999450683594,247.24000549316406,245.92127990722656,1596249,0.0,0.0
2024-06-12 00:00:00+05:30,249.0,254.0,245.6999969482422,246.39999389648438,245.0857391357422,1032516,0.0,0.0
2024-06-13 00:00:00+05:30,246.75,259.0,241.9499969482422,256.8999938964844,255.52972412109375,1960493,0.0,0.0
2024-06-14 00:00:00+05:30,258.510009765625,266.989990234375,254.58999633789062,263.94000244140625,262.5322265625,2372594,0.0,0.0
2024-06-18 00:00:00+05:30,264.95001220703125,267.95001220703125,254.50999450683594,259.75,258.36456298828125,1211743,0.0,0.0
2024-06-19 00:00:00+05:30,261.0,262.1400146484375,252.27000427246094,260.260009765625,258.871826171875,911327,0.0,0.0
2024-06-20 00:00:00+05:30,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,268.2813415527344,1144384,0.0,0.0
2024-06-21 00:00:00+05:30,269.0,271.45001220703125,265.32000732421875,269.3999938964844,267.96307373046875,1017084,0.0,0.0
2024-06-24 00:00:00+05:30,274.79998779296875,275.0,265.8299865722656,268.6400146484375,267.2071228027344,712255,0.0,0.0
2024-06-25 00:00:00+05:30,268.6400146484375,272.0,262.1000061035156,263.42999267578125,262.02490234375,611566,0.0,0.0
2024-06-26 00:00:00+05:30,261.20001220703125,264.1300048828125,255.14999389648438,257.57000732421875,256.1961975097656,928434,0.0,0.0
2024-06-27 00:00:00+05:30,257.5,264.0,254.35000610351562,256.1099853515625,254.74392700195312,578017,0.0,0.0
2024-06-28 00:00:00+05:30,256.3399963378906,260.5,255.2100067138672,256.239990234375,254.87326049804688,631044,0.0,0.0
2024-07-01 00:00:00+05:30,259.45001220703125,265.95001220703125,256.25,262.20001220703125,260.8014831542969,744169,0.0,0.0
2024-07-02 00:00:00+05:30,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,261.99505615234375,758166,0.0,0.0
2024-07-03 00:00:00+05:30,263.25,264.70001220703125,253.75,255.0,253.63987731933594,890687,0.0,0.0
2024-07-04 00:00:00+05:30,257.75,257.75,252.0500030517578,252.75,251.40188598632812,518920,0.0,0.0
2024-07-05 00:00:00+05:30,252.0,260.0,244.85000610351562,259.3999938964844,258.01641845703125,1895692,0.0,0.0
2024-07-08 00:00:00+05:30,261.20001220703125,265.3999938964844,257.0,258.6000061035156,257.2206726074219,909828,0.0,0.0
2024-07-09 00:00:00+05:30,296.0,296.0,270.5,274.1000061035156,272.63800048828125,10847800,0.0,0.0
2024-07-10 00:00:00+05:30,274.95001220703125,280.5,270.04998779296875,274.45001220703125,272.98614501953125,2843479,0.0,0.0
2024-07-11 00:00:00+05:30,272.45001220703125,282.54998779296875,270.29998779296875,280.5,279.0038757324219,1228836,0.0,0.0
2024-07-12 00:00:00+05:30,295.0,297.5,285.0,286.6499938964844,285.1210632324219,4624456,0.0,0.0
2024-07-15 00:00:00+05:30,287.8500061035156,295.0,283.95001220703125,292.5,290.9398498535156,1882594,0.0,0.0
2024-07-16 00:00:00+05:30,293.04998779296875,295.25,288.6000061035156,292.3500061035156,290.7906799316406,884259,0.0,0.0
2024-07-18 00:00:00+05:30,292.3500061035156,298.0,290.29998779296875,292.29998779296875,290.74090576171875,1917010,0.0,0.0
2024-07-19 00:00:00+05:30,291.04998779296875,293.3999938964844,281.45001220703125,285.1499938964844,283.62908935546875,1100887,0.0,0.0
2024-07-22 00:00:00+05:30,281.5,287.45001220703125,280.1000061035156,285.25,283.728515625,508850,0.0,0.0
2024-07-23 00:00:00+05:30,287.54998779296875,301.25,264.54998779296875,295.29998779296875,293.7249450683594,1545648,0.0,0.0
2024-07-24 00:00:00+05:30,292.1000061035156,296.5,290.0,290.8500061035156,289.2986755371094,492523,0.0,0.0
2024-07-25 00:00:00+05:30,290.0,295.5,283.8999938964844,290.04998779296875,288.5029296875,1616975,0.0,0.0
2024-07-26 00:00:00+05:30,294.5,295.0,285.3500061035156,287.79998779296875,286.2649230957031,533830,0.0,0.0
2024-07-29 00:00:00+05:30,289.1000061035156,291.5,284.29998779296875,286.04998779296875,284.5242614746094,518170,0.0,0.0
2024-07-30 00:00:00+05:30,286.04998779296875,299.0,285.25,292.5,290.9398498535156,1514860,0.0,0.0
2024-07-31 00:00:00+05:30,294.45001220703125,295.0,289.0,292.8999938964844,291.33770751953125,581150,0.0,0.0
2024-08-01 00:00:00+05:30,293.70001220703125,312.5,289.0,306.95001220703125,305.31280517578125,3436418,0.0,0.0
2024-08-02 00:00:00+05:30,304.0,315.6000061035156,302.0,307.8500061035156,306.2080078125,1941722,0.0,0.0
2024-08-05 00:00:00+05:30,302.1000061035156,305.0,290.3500061035156,295.3500061035156,293.774658203125,1555091,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,300.79998779296875,293.3500061035156,297.45001220703125,296.3652038574219,800711,0.5,0.0
2024-08-07 00:00:00+05:30,300.5,311.79998779296875,294.95001220703125,303.6499938964844,302.54254150390625,1449675,0.0,0.0
