Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,495.5,502.95001220703125,490.0,493.3999938964844,493.3999938964844,10734,0.0,0.0
2024-12-31 00:00:00+05:30,506.0,506.0,475.20001220703125,480.0,480.0,12749,0.0,0.0
2025-01-01 00:00:00+05:30,494.0,509.0,484.0,504.3999938964844,504.3999938964844,8723,0.0,0.0
2025-01-02 00:00:00+05:30,505.0,509.70001220703125,493.0,497.95001220703125,497.95001220703125,7455,0.0,0.0
2025-01-03 00:00:00+05:30,504.79998779296875,515.0,494.1499938964844,504.29998779296875,504.29998779296875,9280,0.0,0.0
2025-01-06 00:00:00+05:30,504.29998779296875,504.70001220703125,485.0,488.29998779296875,488.29998779296875,7768,0.0,0.0
2025-01-07 00:00:00+05:30,499.0,502.3999938964844,492.0,494.6499938964844,494.6499938964844,4192,0.0,0.0
2025-01-08 00:00:00+05:30,504.45001220703125,504.45001220703125,484.0,488.8999938964844,488.8999938964844,6408,0.0,0.0
2025-01-09 00:00:00+05:30,495.0,509.0,492.0,499.20001220703125,499.20001220703125,12297,0.0,0.0
2025-01-10 00:00:00+05:30,507.79998779296875,507.79998779296875,470.0,476.04998779296875,476.04998779296875,9990,0.0,0.0
2025-01-13 00:00:00+05:30,474.70001220703125,474.70001220703125,455.0,460.3500061035156,460.3500061035156,8821,0.0,0.0
2025-01-14 00:00:00+05:30,475.3500061035156,499.54998779296875,475.3500061035156,480.45001220703125,480.45001220703125,7147,0.0,0.0
2025-01-15 00:00:00+05:30,480.0,487.0,476.1000061035156,481.79998779296875,481.79998779296875,3270,0.0,0.0
2025-01-16 00:00:00+05:30,491.79998779296875,491.79998779296875,482.3999938964844,484.8500061035156,484.8500061035156,1377,0.0,0.0
2025-01-17 00:00:00+05:30,488.8500061035156,490.0,482.8500061035156,489.79998779296875,489.79998779296875,6523,0.0,0.0
2025-01-20 00:00:00+05:30,489.79998779296875,499.6000061035156,480.29998779296875,494.04998779296875,494.04998779296875,5574,0.0,0.0
2025-01-21 00:00:00+05:30,496.5,499.0,481.04998779296875,486.54998779296875,486.54998779296875,4374,0.0,0.0
2025-01-22 00:00:00+05:30,476.0,487.0,467.0,470.8999938964844,470.8999938964844,5246,0.0,0.0
2025-01-23 00:00:00+05:30,475.0,488.0,470.0,481.54998779296875,481.54998779296875,4195,0.0,0.0
2025-01-24 00:00:00+05:30,493.0,499.0,477.0,478.6499938964844,478.6499938964844,4644,0.0,0.0
2025-01-27 00:00:00+05:30,468.29998779296875,488.95001220703125,460.0,466.3500061035156,466.3500061035156,9823,0.0,0.0
2025-01-28 00:00:00+05:30,462.1000061035156,471.0,444.8999938964844,457.8999938964844,457.8999938964844,6417,0.0,0.0
2025-01-29 00:00:00+05:30,471.0,494.5,468.79998779296875,477.20001220703125,477.20001220703125,5635,0.0,0.0
2025-01-30 00:00:00+05:30,474.1000061035156,486.75,460.0,466.0,466.0,3591,0.0,0.0
2025-01-31 00:00:00+05:30,477.0,484.0,468.0,472.79998779296875,472.79998779296875,3377,0.0,0.0
2025-02-01 00:00:00+05:30,472.79998779296875,480.0,460.0,472.45001220703125,472.45001220703125,3254,0.0,0.0
2025-02-03 00:00:00+05:30,451.1000061035156,469.79998779296875,445.0,454.3500061035156,454.3500061035156,9270,0.0,0.0
2025-02-04 00:00:00+05:30,464.3500061035156,485.0,464.3500061035156,484.45001220703125,484.45001220703125,5539,0.0,0.0
2025-02-05 00:00:00+05:30,493.95001220703125,499.0,483.20001220703125,492.29998779296875,492.29998779296875,5206,0.0,0.0
2025-02-06 00:00:00+05:30,491.8999938964844,498.3500061035156,481.0,496.25,496.25,4213,0.0,0.0
2025-02-07 00:00:00+05:30,500.0,503.0,480.0,484.45001220703125,484.45001220703125,5075,0.0,0.0
2025-02-10 00:00:00+05:30,489.95001220703125,489.95001220703125,462.6499938964844,466.1499938964844,466.1499938964844,3959,0.0,0.0
2025-02-11 00:00:00+05:30,466.1499938964844,470.0,410.0,431.3999938964844,431.3999938964844,21769,0.0,0.0
2025-02-12 00:00:00+05:30,435.0,443.0,398.25,426.3500061035156,426.3500061035156,18039,0.0,0.0
2025-02-13 00:00:00+05:30,427.0,478.6499938964844,427.0,449.75,449.75,9707,0.0,0.0
2025-02-14 00:00:00+05:30,446.25,471.0,430.0,444.79998779296875,444.79998779296875,10946,0.0,0.0
2025-02-17 00:00:00+05:30,430.20001220703125,454.8999938964844,415.0,422.95001220703125,422.95001220703125,9329,0.0,0.0
2025-02-18 00:00:00+05:30,438.79998779296875,438.79998779296875,412.0,415.0,415.0,5273,0.0,0.0
2025-02-19 00:00:00+05:30,415.0,431.8500061035156,406.70001220703125,414.45001220703125,414.45001220703125,10400,0.0,0.0
