Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,55.0099983215332,58.650001525878906,55.0099983215332,58.63999938964844,58.63999938964844,15642,0.0,0.0
2024-04-01 00:00:00+05:30,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,3441,0.0,0.0
2024-04-02 00:00:00+05:30,64.63999938964844,64.63999938964844,62.79999923706055,64.63999938964844,64.63999938964844,13439,0.0,0.0
2024-04-03 00:00:00+05:30,66.5999984741211,67.87000274658203,65.9800033569336,67.87000274658203,67.87000274658203,21716,0.0,0.0
2024-04-04 00:00:00+05:30,67.87000274658203,70.87999725341797,66.0,69.33999633789062,69.33999633789062,26337,0.0,0.0
2024-04-05 00:00:00+05:30,68.5,69.83999633789062,66.25,67.98999786376953,67.98999786376953,7579,0.0,0.0
2024-04-08 00:00:00+05:30,65.2699966430664,69.98999786376953,65.2699966430664,69.0,69.0,1268,0.0,0.0
2024-04-09 00:00:00+05:30,68.9000015258789,69.0,68.19000244140625,68.5,68.5,14799,0.0,0.0
2024-04-10 00:00:00+05:30,68.76000213623047,69.94999694824219,68.5,68.62999725341797,68.62999725341797,4931,0.0,0.0
2024-04-12 00:00:00+05:30,68.5,69.9000015258789,68.5,69.80000305175781,69.80000305175781,1719,0.0,0.0
2024-04-15 00:00:00+05:30,69.0,71.0,68.75,70.66000366210938,70.66000366210938,6756,0.0,0.0
2024-04-16 00:00:00+05:30,70.0,72.4000015258789,70.0,71.8499984741211,71.8499984741211,16700,0.0,0.0
2024-04-18 00:00:00+05:30,71.8499984741211,72.0,70.0,70.55000305175781,70.55000305175781,11318,0.0,0.0
2024-04-19 00:00:00+05:30,70.0,72.75,68.5,72.72000122070312,72.72000122070312,7039,0.0,0.0
2024-04-22 00:00:00+05:30,73.0,73.0,70.5,71.83000183105469,71.83000183105469,9632,0.0,0.0
2024-04-23 00:00:00+05:30,73.0,73.0,70.04000091552734,72.0,72.0,39744,0.0,0.0
2024-04-24 00:00:00+05:30,72.01000213623047,72.01000213623047,71.98999786376953,71.98999786376953,71.98999786376953,3759,0.0,0.0
2024-04-25 00:00:00+05:30,71.9800033569336,75.58000183105469,71.25,75.58000183105469,75.58000183105469,11949,0.0,0.0
2024-04-26 00:00:00+05:30,75.70999908447266,79.3499984741211,75.70999908447266,79.3499984741211,79.3499984741211,19453,0.0,0.0
2024-04-29 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,21190,0.0,0.0
2024-04-30 00:00:00+05:30,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,12114,0.0,0.0
2024-05-02 00:00:00+05:30,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,3797,0.0,0.0
2024-05-03 00:00:00+05:30,96.43000030517578,96.43000030517578,93.68000030517578,96.43000030517578,96.43000030517578,91430,0.0,0.0
2024-05-06 00:00:00+05:30,99.19999694824219,101.25,96.0,100.81999969482422,100.81999969482422,43920,0.0,0.0
2024-05-07 00:00:00+05:30,101.05000305175781,105.86000061035156,101.05000305175781,105.4000015258789,105.4000015258789,16381,0.0,0.0
2024-05-08 00:00:00+05:30,104.25,110.66999816894531,103.0,109.94000244140625,109.94000244140625,23915,0.0,0.0
2024-05-09 00:00:00+05:30,114.9000015258789,115.43000030517578,107.05000305175781,108.55999755859375,108.55999755859375,14905,0.0,0.0
2024-05-10 00:00:00+05:30,113.0,113.9800033569336,110.19999694824219,113.9800033569336,113.9800033569336,4747,0.0,0.0
2024-05-13 00:00:00+05:30,119.5999984741211,119.66999816894531,119.5999984741211,119.66999816894531,119.66999816894531,1033,0.0,0.0
2024-05-14 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,214,0.0,0.0
2024-05-15 00:00:00+05:30,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,1012,0.0,0.0
2024-05-16 00:00:00+05:30,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,3317,0.0,0.0
2024-05-17 00:00:00+05:30,137.25,137.25,137.25,137.25,137.25,943,0.0,0.0
2024-05-21 00:00:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,4058,0.0,0.0
2024-05-22 00:00:00+05:30,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,541,0.0,0.0
2024-05-23 00:00:00+05:30,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,599,0.0,0.0
2024-05-24 00:00:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,11,0.0,0.0
2024-05-27 00:00:00+05:30,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,102,0.0,0.0
2024-05-28 00:00:00+05:30,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,5641,0.0,0.0
2024-05-29 00:00:00+05:30,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,1479,0.0,0.0
2024-05-30 00:00:00+05:30,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,1067,0.0,0.0
2024-05-31 00:00:00+05:30,116.75,121.51000213623047,116.75,121.51000213623047,121.51000213623047,14862,0.0,0.0
2024-06-03 00:00:00+05:30,123.9000015258789,123.9000015258789,120.1500015258789,123.9000015258789,123.9000015258789,2858,0.0,0.0
2024-06-04 00:00:00+05:30,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,841,0.0,0.0
