Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2122.89990234375,2179.35009765625,2071.550048828125,2138.5,2136.804443359375,424,0.0,0.0
2024-04-01 00:00:00+05:30,2224.949951171875,2245.39990234375,2191.25,2245.39990234375,2243.619384765625,221,0.0,0.0
2024-04-02 00:00:00+05:30,2246.10009765625,2246.10009765625,2196.0,2222.800048828125,2221.03759765625,76,0.0,0.0
2024-04-03 00:00:00+05:30,2275.550048828125,2298.0,2232.0,2268.550048828125,2266.751220703125,127,0.0,0.0
2024-04-04 00:00:00+05:30,2270.39990234375,2300.0,2224.39990234375,2244.64990234375,2242.8701171875,215,0.0,0.0
2024-04-05 00:00:00+05:30,2245.25,2450.0,2245.25,2420.050048828125,2418.131103515625,458,0.0,0.0
2024-04-08 00:00:00+05:30,2480.0,2509.0,2413.050048828125,2482.800048828125,2480.831298828125,309,0.0,0.0
2024-04-09 00:00:00+05:30,2481.5,2500.0,2457.050048828125,2460.050048828125,2458.099365234375,123,0.0,0.0
2024-04-10 00:00:00+05:30,2436.0,2497.449951171875,2436.0,2456.699951171875,2454.751953125,85,0.0,0.0
2024-04-12 00:00:00+05:30,2312.0,2498.949951171875,2312.0,2478.699951171875,2476.734619140625,143,0.0,0.0
2024-04-15 00:00:00+05:30,2478.699951171875,2479.85009765625,2325.0,2369.75,2367.87109375,297,0.0,0.0
2024-04-16 00:00:00+05:30,2403.39990234375,2460.449951171875,2305.0,2378.699951171875,2376.813720703125,193,0.0,0.0
2024-04-18 00:00:00+05:30,2495.0,2495.0,2382.10009765625,2398.25,2396.348388671875,199,0.0,0.0
2024-04-19 00:00:00+05:30,2399.10009765625,2410.0,2321.10009765625,2373.85009765625,2371.9677734375,128,0.0,0.0
2024-04-22 00:00:00+05:30,2411.0,2599.89990234375,2411.0,2519.0,2517.002685546875,278,0.0,0.0
2024-04-23 00:00:00+05:30,2599.0,2599.0,2411.25,2467.199951171875,2465.24365234375,211,0.0,0.0
2024-04-24 00:00:00+05:30,2467.85009765625,2498.300048828125,2400.300048828125,2462.5,2460.54736328125,139,0.0,0.0
2024-04-25 00:00:00+05:30,2436.5,2470.14990234375,2375.199951171875,2444.050048828125,2442.112060546875,33,0.0,0.0
2024-04-26 00:00:00+05:30,2443.35009765625,2495.949951171875,2443.35009765625,2464.39990234375,2462.44580078125,135,0.0,0.0
2024-04-29 00:00:00+05:30,2435.10009765625,2521.949951171875,2435.10009765625,2445.0,2443.061279296875,129,0.0,0.0
