Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.5,32.79999923706055,30.68000030517578,31.420000076293945,31.420000076293945,545483,0.0,0.0
2024-04-01 00:00:00+05:30,31.989999771118164,32.9900016784668,31.989999771118164,32.9900016784668,32.9900016784668,124067,0.0,0.0
2024-04-02 00:00:00+05:30,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,35433,0.0,0.0
2024-04-03 00:00:00+05:30,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,45039,0.0,0.0
2024-04-04 00:00:00+05:30,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,72104,0.0,0.0
2024-04-05 00:00:00+05:30,41.0,41.0,38.0,39.20000076293945,39.20000076293945,657307,0.0,0.0
2024-04-08 00:00:00+05:30,39.31999969482422,39.5,38.0099983215332,38.689998626708984,38.689998626708984,153455,0.0,0.0
2024-04-09 00:00:00+05:30,38.689998626708984,39.70000076293945,37.25,37.540000915527344,37.540000915527344,212209,0.0,0.0
2024-04-10 00:00:00+05:30,38.7400016784668,40.38999938964844,37.119998931884766,39.5,39.5,619253,0.0,0.0
2024-04-12 00:00:00+05:30,39.5,40.54999923706055,39.0099983215332,40.130001068115234,40.130001068115234,177696,0.0,0.0
2024-04-15 00:00:00+05:30,37.209999084472656,39.900001525878906,37.209999084472656,38.06999969482422,38.06999969482422,261123,0.0,0.0
2024-04-16 00:00:00+05:30,37.95000076293945,38.9900016784668,37.5,38.27000045776367,38.27000045776367,96893,0.0,0.0
2024-04-18 00:00:00+05:30,39.5,39.5,37.0,37.470001220703125,37.470001220703125,97984,0.0,0.0
2024-04-19 00:00:00+05:30,37.099998474121094,37.88999938964844,36.79999923706055,37.310001373291016,37.310001373291016,195709,0.0,0.0
2024-04-22 00:00:00+05:30,38.099998474121094,39.0,37.130001068115234,37.45000076293945,37.45000076293945,113526,0.0,0.0
2024-04-23 00:00:00+05:30,37.849998474121094,38.0,36.900001525878906,37.119998931884766,37.119998931884766,106826,0.0,0.0
2024-04-24 00:00:00+05:30,37.650001525878906,38.5,37.130001068115234,38.310001373291016,38.310001373291016,80698,0.0,0.0
2024-04-25 00:00:00+05:30,38.650001525878906,39.20000076293945,37.5,37.70000076293945,37.70000076293945,194651,0.0,0.0
2024-04-26 00:00:00+05:30,38.439998626708984,39.900001525878906,37.0099983215332,39.0099983215332,39.0099983215332,557875,0.0,0.0
2024-04-29 00:00:00+05:30,40.20000076293945,42.900001525878906,40.20000076293945,40.959999084472656,40.959999084472656,1685750,0.0,0.0
2024-04-30 00:00:00+05:30,41.25,41.70000076293945,39.0,39.689998626708984,39.689998626708984,523460,0.0,0.0
2024-05-02 00:00:00+05:30,40.900001525878906,41.400001525878906,38.9900016784668,40.220001220703125,40.220001220703125,405579,0.0,0.0
2024-05-03 00:00:00+05:30,40.22999954223633,41.0,39.20000076293945,39.529998779296875,39.529998779296875,218996,0.0,0.0
2024-05-06 00:00:00+05:30,39.529998779296875,39.869998931884766,38.5,38.939998626708984,38.939998626708984,356370,0.0,0.0
2024-05-07 00:00:00+05:30,39.36000061035156,39.36000061035156,37.25,38.0099983215332,38.0099983215332,208193,0.0,0.0
2024-05-08 00:00:00+05:30,37.959999084472656,38.849998474121094,37.310001373291016,38.439998626708984,38.439998626708984,107394,0.0,0.0
2024-05-09 00:00:00+05:30,38.790000915527344,38.790000915527344,36.349998474121094,36.56999969482422,36.56999969482422,189622,0.0,0.0
2024-05-10 00:00:00+05:30,38.099998474121094,38.099998474121094,35.9900016784668,36.58000183105469,36.58000183105469,126150,0.0,0.0
2024-05-13 00:00:00+05:30,36.689998626708984,37.33000183105469,36.04999923706055,37.04999923706055,37.04999923706055,82891,0.0,0.0
2024-05-14 00:00:00+05:30,37.599998474121094,39.54999923706055,36.5099983215332,38.61000061035156,38.61000061035156,219076,0.0,0.0
2024-05-15 00:00:00+05:30,39.369998931884766,39.97999954223633,38.130001068115234,38.52000045776367,38.52000045776367,201247,0.0,0.0
2024-05-16 00:00:00+05:30,38.52000045776367,39.79999923706055,37.5,37.880001068115234,37.880001068115234,72047,0.0,0.0
2024-05-17 00:00:00+05:30,37.88999938964844,38.900001525878906,37.029998779296875,37.31999969482422,37.31999969482422,204151,0.0,0.0
2024-05-21 00:00:00+05:30,36.5099983215332,38.29999923706055,36.5,37.279998779296875,37.279998779296875,286853,0.0,0.0
2024-05-22 00:00:00+05:30,37.95000076293945,38.25,37.529998779296875,37.72999954223633,37.72999954223633,122232,0.0,0.0
2024-05-23 00:00:00+05:30,38.45000076293945,38.45000076293945,37.0,37.31999969482422,37.31999969482422,205721,0.0,0.0
2024-05-24 00:00:00+05:30,37.11000061035156,38.310001373291016,37.11000061035156,37.849998474121094,37.849998474121094,104432,0.0,0.0
2024-05-27 00:00:00+05:30,37.400001525878906,38.18000030517578,36.79999923706055,37.04999923706055,37.04999923706055,221688,0.0,0.0
2024-05-28 00:00:00+05:30,37.72999954223633,37.72999954223633,36.0,36.459999084472656,36.459999084472656,142184,0.0,0.0
2024-05-29 00:00:00+05:30,36.630001068115234,37.16999816894531,36.09000015258789,36.54999923706055,36.54999923706055,81825,0.0,0.0
2024-05-30 00:00:00+05:30,37.0,37.0,36.02000045776367,36.349998474121094,36.349998474121094,72419,0.0,0.0
2024-05-31 00:00:00+05:30,36.970001220703125,36.9900016784668,36.099998474121094,36.45000076293945,36.45000076293945,109928,0.0,0.0
2024-06-03 00:00:00+05:30,37.0,37.9900016784668,36.04999923706055,36.209999084472656,36.209999084472656,290161,0.0,0.0
2024-06-04 00:00:00+05:30,37.70000076293945,37.70000076293945,32.59000015258789,33.18000030517578,33.18000030517578,743635,0.0,0.0
2024-06-05 00:00:00+05:30,34.20000076293945,34.5,32.099998474121094,33.970001220703125,33.970001220703125,186853,0.0,0.0
2024-06-06 00:00:00+05:30,34.75,37.0,34.29999923706055,36.290000915527344,36.290000915527344,223460,0.0,0.0
2024-06-07 00:00:00+05:30,37.220001220703125,38.25,36.70000076293945,37.060001373291016,37.060001373291016,263111,0.0,0.0
