Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,214.875,216.47500610351562,212.6750030517578,215.39999389648438,210.68667602539062,5867606,0.0,0.0
2024-04-01 00:00:00+05:30,215.4499969482422,221.6750030517578,215.4499969482422,220.1750030517578,215.35720825195312,4695626,0.0,0.0
2024-04-02 00:00:00+05:30,220.1750030517578,223.97500610351562,220.1750030517578,221.8249969482422,216.97109985351562,4113208,0.0,0.0
2024-04-03 00:00:00+05:30,221.8249969482422,223.9499969482422,218.1750030517578,220.6750030517578,215.8462677001953,3258508,0.0,0.0
2024-04-04 00:00:00+05:30,220.77499389648438,222.5,217.25,218.5500030517578,213.76776123046875,4681770,0.0,0.0
2024-04-05 00:00:00+05:30,218.60000610351562,234.5,218.02499389648438,230.0500030517578,225.01612854003906,23458092,0.0,0.0
2024-04-08 00:00:00+05:30,230.9499969482422,241.0,229.0500030517578,237.6750030517578,232.47427368164062,12812420,0.0,0.0
2024-04-09 00:00:00+05:30,238.22500610351562,239.5,234.5749969482422,237.89999389648438,232.6943359375,3200962,0.0,0.0
2024-04-10 00:00:00+05:30,237.875,241.35000610351562,237.375,238.52499389648438,233.3056640625,6607262,0.0,0.0
2024-04-12 00:00:00+05:30,238.0,238.0,230.9499969482422,231.5500030517578,226.48330688476562,5102156,0.0,0.0
2024-04-15 00:00:00+05:30,227.5,244.5,227.5,235.1750030517578,230.02899169921875,21936712,0.0,0.0
2024-04-16 00:00:00+05:30,235.25,237.10000610351562,230.75,231.35000610351562,226.28768920898438,4934748,0.0,0.0
2024-04-18 00:00:00+05:30,233.5,235.1750030517578,217.6750030517578,218.64999389648438,213.86557006835938,10141202,0.0,0.0
2024-04-19 00:00:00+05:30,218.64999389648438,224.3000030517578,216.0749969482422,218.10000610351562,213.32760620117188,11530072,0.0,0.0
2024-04-22 00:00:00+05:30,220.5,220.8000030517578,216.5,218.5749969482422,213.79222106933594,5827024,0.0,0.0
2024-04-23 00:00:00+05:30,220.75,225.625,219.3000030517578,224.25,219.34303283691406,6368058,0.0,0.0
2024-04-24 00:00:00+05:30,226.14999389648438,228.375,225.1999969482422,226.52499389648438,221.56825256347656,4793328,0.0,0.0
2024-04-25 00:00:00+05:30,226.52499389648438,228.0,223.3000030517578,226.52499389648438,221.56825256347656,5317574,0.0,0.0
