Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.04999923706055,62.5,59.54999923706055,60.04999923706055,60.04999923706055,1437495,0.0,0.0
2024-04-01 00:00:00+05:30,61.20000076293945,67.0,61.150001525878906,66.6500015258789,66.6500015258789,2360385,0.0,0.0
2024-04-02 00:00:00+05:30,67.0,69.30000305175781,66.44999694824219,68.75,68.75,1572419,0.0,0.0
2024-04-03 00:00:00+05:30,68.80000305175781,77.8499984741211,66.5,76.75,76.75,4618679,0.0,0.0
2024-04-04 00:00:00+05:30,78.0,84.69999694824219,76.30000305175781,84.0999984741211,84.0999984741211,5785957,0.0,0.0
2024-04-05 00:00:00+05:30,85.25,85.25,81.05000305175781,83.19999694824219,83.19999694824219,3318919,0.0,0.0
2024-04-08 00:00:00+05:30,83.69999694824219,83.8499984741211,80.19999694824219,81.75,81.75,998126,0.0,0.0
2024-04-09 00:00:00+05:30,82.0,83.25,80.0,80.94999694824219,80.94999694824219,579073,0.0,0.0
2024-04-10 00:00:00+05:30,80.94999694824219,81.4000015258789,77.5,78.9000015258789,78.9000015258789,595617,0.0,0.0
2024-04-12 00:00:00+05:30,80.0,82.94999694824219,79.5,80.30000305175781,80.30000305175781,1162276,0.0,0.0
2024-04-15 00:00:00+05:30,75.30000305175781,78.30000305175781,75.19999694824219,77.05000305175781,77.05000305175781,582593,0.0,0.0
2024-04-16 00:00:00+05:30,76.44999694824219,82.25,76.44999694824219,79.5999984741211,79.5999984741211,840913,0.0,0.0
2024-04-18 00:00:00+05:30,80.1500015258789,81.80000305175781,79.05000305175781,79.5999984741211,79.5999984741211,546168,0.0,0.0
2024-04-19 00:00:00+05:30,78.5,79.9000015258789,75.9000015258789,79.0,79.0,436268,0.0,0.0
2024-04-22 00:00:00+05:30,81.0,82.25,79.5999984741211,81.1500015258789,81.1500015258789,608861,0.0,0.0
2024-04-23 00:00:00+05:30,81.1500015258789,82.80000305175781,80.94999694824219,81.30000305175781,81.30000305175781,525828,0.0,0.0
