Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,142.6999969482422,144.4499969482422,140.0,144.4499969482422,144.4499969482422,614473,0.0,0.0
2025-01-23 00:00:00+05:30,137.25,137.25,137.25,137.25,137.25,101284,0.0,0.0
2025-01-24 00:00:00+05:30,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,68349,0.0,0.0
2025-01-27 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,20651,0.0,0.0
2025-01-28 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,71903,0.0,0.0
2025-01-29 00:00:00+05:30,112.0,123.5999984741211,111.9000015258789,113.9000015258789,113.9000015258789,648548,0.0,0.0
2025-01-30 00:00:00+05:30,111.0,111.6500015258789,108.25,108.25,108.25,134961,0.0,0.0
2025-01-31 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,92088,0.0,0.0
2025-02-01 00:00:00+05:30,97.75,102.4000015258789,97.75,97.75,97.75,612712,0.0,0.0
2025-02-03 00:00:00+05:30,97.75,102.4000015258789,92.9000015258789,93.05000305175781,93.05000305175781,527924,0.0,0.0
2025-02-04 00:00:00+05:30,94.0,96.80000305175781,88.4000015258789,91.1500015258789,91.1500015258789,210118,0.0,0.0
2025-02-05 00:00:00+05:30,93.4000015258789,94.69999694824219,91.19999694824219,92.0,92.0,145851,0.0,0.0
2025-02-06 00:00:00+05:30,92.0,94.5,88.5999984741211,90.25,90.25,129302,0.0,0.0
2025-02-07 00:00:00+05:30,89.25,94.75,89.25,94.75,94.75,270821,0.0,0.0
2025-02-10 00:00:00+05:30,97.55000305175781,99.44999694824219,97.0,99.25,99.25,416435,0.0,0.0
2025-02-11 00:00:00+05:30,99.44999694824219,102.0,94.30000305175781,95.55000305175781,95.55000305175781,217482,0.0,0.0
2025-02-12 00:00:00+05:30,94.5,95.55000305175781,90.80000305175781,92.05000305175781,92.05000305175781,124761,0.0,0.0
2025-02-13 00:00:00+05:30,88.0999984741211,94.4000015258789,87.44999694824219,87.44999694824219,87.44999694824219,157057,0.0,0.0
2025-02-14 00:00:00+05:30,83.0999984741211,85.69999694824219,83.0999984741211,83.0999984741211,83.0999984741211,124421,0.0,0.0
2025-02-17 00:00:00+05:30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,51254,0.0,0.0
2025-02-18 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,25821,0.0,0.0
2025-02-19 00:00:00+05:30,71.30000305175781,78.80000305175781,71.30000305175781,78.80000305175781,78.80000305175781,494718,0.0,0.0
2025-02-20 00:00:00+05:30,74.9000015258789,81.9000015258789,74.9000015258789,80.75,80.75,346497,0.0,0.0
2025-02-21 00:00:00+05:30,77.19999694824219,82.0,77.0,78.5,78.5,253578,0.0,0.0
2025-02-24 00:00:00+05:30,78.5,78.8499984741211,74.5999984741211,74.5999984741211,74.5999984741211,121560,0.0,0.0
2025-02-25 00:00:00+05:30,70.9000015258789,74.69999694824219,70.9000015258789,71.94999694824219,71.94999694824219,357917,0.0,0.0
2025-02-27 00:00:00+05:30,74.0,74.75,68.4000015258789,68.4000015258789,68.4000015258789,102748,0.0,0.0
2025-02-28 00:00:00+05:30,69.0,69.0,65.0,65.0,65.0,220174,0.0,0.0
2025-03-03 00:00:00+05:30,66.9000015258789,66.9000015258789,61.75,61.75,61.75,169787,0.0,0.0
2025-03-04 00:00:00+05:30,59.099998474121094,61.7400016784668,58.66999816894531,58.66999816894531,58.66999816894531,437072,0.0,0.0
2025-03-05 00:00:00+05:30,55.7400016784668,61.599998474121094,55.7400016784668,61.58000183105469,61.58000183105469,1012690,0.0,0.0
2025-03-06 00:00:00+05:30,64.6500015258789,64.6500015258789,63.0,64.6500015258789,64.6500015258789,217614,0.0,0.0
2025-03-07 00:00:00+05:30,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,60691,0.0,0.0
2025-03-10 00:00:00+05:30,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,49171,0.0,0.0
2025-03-11 00:00:00+05:30,74.83000183105469,74.83000183105469,68.91000366210938,74.83000183105469,74.83000183105469,860633,0.0,0.0
2025-03-12 00:00:00+05:30,77.80000305175781,78.56999969482422,76.4000015258789,78.0,78.0,488278,0.0,0.0
2025-03-13 00:00:00+05:30,74.0999984741211,78.75,74.0999984741211,74.1500015258789,74.1500015258789,348492,0.0,0.0
2025-03-17 00:00:00+05:30,74.1500015258789,75.80000305175781,70.44999694824219,70.69999694824219,70.69999694824219,401416,0.0,0.0
2025-03-18 00:00:00+05:30,71.0,74.0,70.0,71.88999938964844,71.88999938964844,745018,0.0,0.0
2025-03-19 00:00:00+05:30,72.5999984741211,73.5,68.30000305175781,70.1500015258789,70.1500015258789,195016,0.0,0.0
2025-03-20 00:00:00+05:30,71.0,73.6500015258789,71.0,72.68000030517578,72.68000030517578,312101,0.0,0.0
2025-03-21 00:00:00+05:30,69.05000305175781,76.30999755859375,69.05000305175781,72.31999969482422,72.31999969482422,292709,0.0,0.0
2025-03-24 00:00:00+05:30,73.94999694824219,73.94999694824219,69.0,69.80000305175781,69.80000305175781,841067,0.0,0.0
2025-03-25 00:00:00+05:30,70.0,71.0,66.30999755859375,66.36000061035156,66.36000061035156,554311,0.0,0.0
2025-03-26 00:00:00+05:30,66.5,67.9000015258789,63.04999923706055,63.04999923706055,63.04999923706055,130886,0.0,0.0
2025-03-27 00:00:00+05:30,59.900001525878906,63.0,59.900001525878906,59.900001525878906,59.900001525878906,574828,0.0,0.0
2025-03-28 00:00:00+05:30,59.25,59.900001525878906,56.90999984741211,57.0099983215332,57.0099983215332,858753,0.0,0.0
