Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,430.1499938964844,434.0,427.3500061035156,432.04998779296875,428.59912109375,336778,0.0,0.0
2024-04-01 00:00:00+05:30,440.0,440.0,427.20001220703125,428.95001220703125,425.5238952636719,372696,0.0,0.0
2024-04-02 00:00:00+05:30,433.0,435.0,428.95001220703125,429.95001220703125,426.51593017578125,492700,0.0,0.0
2024-04-03 00:00:00+05:30,433.0,434.95001220703125,428.1000061035156,430.3500061035156,426.9127197265625,296903,0.0,0.0
2024-04-04 00:00:00+05:30,434.0,434.0,421.20001220703125,423.54998779296875,420.1670227050781,455128,0.0,0.0
2024-04-05 00:00:00+05:30,425.3500061035156,428.8999938964844,419.0,427.6000061035156,424.1846923828125,446875,0.0,0.0
2024-04-08 00:00:00+05:30,430.0,431.0,421.04998779296875,421.75,418.38140869140625,282050,0.0,0.0
2024-04-09 00:00:00+05:30,424.29998779296875,425.95001220703125,413.54998779296875,417.25,413.9173278808594,407368,0.0,0.0
2024-04-10 00:00:00+05:30,421.0,426.75,420.0,424.20001220703125,420.81182861328125,303007,0.0,0.0
2024-04-12 00:00:00+05:30,424.0,428.8999938964844,413.0,414.54998779296875,411.2388916015625,417867,0.0,0.0
2024-04-15 00:00:00+05:30,409.0,411.8999938964844,395.04998779296875,405.25,402.01318359375,444525,0.0,0.0
2024-04-16 00:00:00+05:30,396.04998779296875,411.95001220703125,396.04998779296875,409.54998779296875,406.2788391113281,264787,0.0,0.0
2024-04-18 00:00:00+05:30,413.0,413.95001220703125,403.8999938964844,405.45001220703125,402.21160888671875,376972,0.0,0.0
2024-04-19 00:00:00+05:30,402.29998779296875,404.95001220703125,396.04998779296875,403.25,400.0291748046875,242217,0.0,0.0
2024-04-22 00:00:00+05:30,410.0,424.6000061035156,405.45001220703125,412.6000061035156,409.3044738769531,775660,0.0,0.0
2024-04-23 00:00:00+05:30,413.1000061035156,416.6000061035156,403.29998779296875,404.29998779296875,401.0707702636719,868911,0.0,0.0
2024-04-24 00:00:00+05:30,410.0,410.20001220703125,405.95001220703125,406.8500061035156,403.60040283203125,241975,0.0,0.0
2024-04-25 00:00:00+05:30,409.0,415.8999938964844,406.04998779296875,414.29998779296875,410.9908752441406,383486,0.0,0.0
2024-04-26 00:00:00+05:30,416.3999938964844,416.95001220703125,408.0,409.3999938964844,406.1300354003906,235691,0.0,0.0
2024-04-29 00:00:00+05:30,416.20001220703125,416.20001220703125,406.04998779296875,407.45001220703125,404.19561767578125,295714,0.0,0.0
2024-04-30 00:00:00+05:30,410.0,429.79998779296875,405.0,422.0,418.62939453125,1720560,0.0,0.0
2024-05-02 00:00:00+05:30,421.04998779296875,433.95001220703125,421.04998779296875,428.54998779296875,425.1270751953125,645201,0.0,0.0
2024-05-03 00:00:00+05:30,427.0,427.0,412.25,417.75,414.4133605957031,673144,0.0,0.0
2024-05-06 00:00:00+05:30,417.75,420.70001220703125,408.25,409.0,405.7332458496094,442565,0.0,0.0
2024-05-07 00:00:00+05:30,411.29998779296875,411.29998779296875,392.0,393.3999938964844,390.2578430175781,781838,0.0,0.0
2024-05-08 00:00:00+05:30,407.6499938964844,407.6499938964844,392.5,401.3999938964844,398.1939392089844,783425,0.0,0.0
2024-05-09 00:00:00+05:30,402.0,404.95001220703125,390.20001220703125,392.95001220703125,389.8114318847656,463955,0.0,0.0
2024-05-10 00:00:00+05:30,395.3500061035156,395.75,379.29998779296875,385.8500061035156,382.7681579589844,505146,0.0,0.0
2024-05-13 00:00:00+05:30,362.75,385.95001220703125,362.75,380.5,377.46087646484375,830887,0.0,0.0
2024-05-14 00:00:00+05:30,383.6000061035156,387.75,380.0,384.1499938964844,381.0816955566406,407826,0.0,0.0
2024-05-15 00:00:00+05:30,387.95001220703125,395.45001220703125,384.29998779296875,389.6499938964844,386.53778076171875,601477,0.0,0.0
2024-05-16 00:00:00+05:30,391.5,412.25,390.95001220703125,396.79998779296875,393.63067626953125,1278511,0.0,0.0
2024-05-17 00:00:00+05:30,395.0,401.95001220703125,395.0,399.29998779296875,396.1106872558594,421406,0.0,0.0
2024-05-21 00:00:00+05:30,408.25,408.25,399.6499938964844,404.5,401.2691650390625,752649,0.0,0.0
2024-05-22 00:00:00+05:30,425.0,447.20001220703125,421.0,424.45001220703125,421.0598449707031,5961925,0.0,0.0
2024-05-23 00:00:00+05:30,426.0,426.95001220703125,415.54998779296875,416.70001220703125,413.3717346191406,871174,0.0,0.0
2024-05-24 00:00:00+05:30,418.29998779296875,419.95001220703125,415.0,415.95001220703125,412.62774658203125,453515,0.0,0.0
2024-05-27 00:00:00+05:30,421.0,425.95001220703125,418.0,420.8500061035156,417.48858642578125,982327,0.0,0.0
2024-05-28 00:00:00+05:30,423.95001220703125,423.95001220703125,412.0,416.29998779296875,412.97491455078125,506487,0.0,0.0
2024-05-29 00:00:00+05:30,417.0,417.0,406.3999938964844,410.25,406.9732360839844,366183,0.0,0.0
2024-05-30 00:00:00+05:30,412.29998779296875,412.29998779296875,400.0,401.95001220703125,398.73956298828125,526549,0.0,0.0
2024-05-31 00:00:00+05:30,405.20001220703125,407.20001220703125,397.20001220703125,405.25,402.01318359375,509511,0.0,0.0
2024-06-03 00:00:00+05:30,425.0,425.25,407.0,408.6000061035156,405.33642578125,692786,0.0,0.0
2024-06-04 00:00:00+05:30,412.5,412.5,358.6000061035156,374.3500061035156,371.3599853515625,1507590,0.0,0.0
2024-06-05 00:00:00+05:30,384.8999938964844,397.95001220703125,370.04998779296875,396.20001220703125,393.0354919433594,640664,0.0,0.0
2024-06-06 00:00:00+05:30,401.0,412.8999938964844,397.6499938964844,399.8500061035156,396.65631103515625,905545,0.0,0.0
2024-06-07 00:00:00+05:30,404.0,410.95001220703125,400.04998779296875,408.8500061035156,405.5844421386719,599229,0.0,0.0
2024-06-10 00:00:00+05:30,411.0,416.8500061035156,408.0,409.1499938964844,405.88201904296875,691893,0.0,0.0
2024-06-11 00:00:00+05:30,414.29998779296875,414.29998779296875,403.0,407.3500061035156,404.0964050292969,772428,0.0,0.0
2024-06-12 00:00:00+05:30,408.95001220703125,411.0,404.0,405.0,401.76519775390625,645606,0.0,0.0
2024-06-13 00:00:00+05:30,407.29998779296875,407.3999938964844,400.1000061035156,401.5,398.29315185546875,649592,0.0,0.0
2024-06-14 00:00:00+05:30,401.5,403.8999938964844,398.25,398.75,395.5650939941406,914962,0.0,0.0
2024-06-18 00:00:00+05:30,401.3500061035156,404.1499938964844,397.5,401.1000061035156,397.8963317871094,937800,0.0,0.0
2024-06-19 00:00:00+05:30,403.0,403.75,391.75,392.79998779296875,389.6626281738281,1044227,0.0,0.0
2024-06-20 00:00:00+05:30,394.8999938964844,396.54998779296875,390.6000061035156,394.1499938964844,391.0018310546875,556713,0.0,0.0
2024-06-21 00:00:00+05:30,396.75,399.0,392.0,397.3999938964844,394.22589111328125,914075,0.0,0.0
2024-06-24 00:00:00+05:30,398.04998779296875,398.3999938964844,390.0,392.3999938964844,389.26580810546875,665222,0.0,0.0
2024-06-25 00:00:00+05:30,392.75,404.0,390.0,401.3500061035156,398.14434814453125,2033721,0.0,0.0
2024-06-26 00:00:00+05:30,403.0,403.8500061035156,395.0,397.1000061035156,393.92828369140625,1198772,0.0,0.0
2024-06-27 00:00:00+05:30,399.1000061035156,403.79998779296875,392.0,393.79998779296875,390.6546325683594,1627330,0.0,0.0
2024-06-28 00:00:00+05:30,397.8999938964844,434.0,395.25,429.75,426.3175048828125,10850991,0.0,0.0
2024-07-01 00:00:00+05:30,435.0,453.0,433.25,445.79998779296875,442.2392883300781,5940307,0.0,0.0
2024-07-02 00:00:00+05:30,448.3999938964844,461.8500061035156,438.20001220703125,453.70001220703125,450.07623291015625,5112949,0.0,0.0
2024-07-03 00:00:00+05:30,455.0,463.8500061035156,447.5,453.20001220703125,449.5802001953125,2242257,0.0,0.0
2024-07-04 00:00:00+05:30,453.20001220703125,465.0,449.54998779296875,460.3999938964844,456.7226867675781,2319213,0.0,0.0
2024-07-05 00:00:00+05:30,460.3999938964844,464.25,454.0,456.79998779296875,453.15142822265625,1141921,0.0,0.0
2024-07-08 00:00:00+05:30,456.79998779296875,462.8999938964844,448.1000061035156,455.1499938964844,451.5146179199219,1227809,0.0,0.0
2024-07-09 00:00:00+05:30,456.0,457.3500061035156,440.1499938964844,448.0,444.4217224121094,2115837,0.0,0.0
2024-07-10 00:00:00+05:30,449.8999938964844,470.0,440.0,456.75,453.1018371582031,4040147,0.0,0.0
2024-07-11 00:00:00+05:30,461.3999938964844,466.70001220703125,456.1000061035156,460.3999938964844,456.7226867675781,1715784,0.0,0.0
2024-07-12 00:00:00+05:30,463.3999938964844,463.8999938964844,450.0,451.1000061035156,447.4969787597656,809553,0.0,0.0
2024-07-15 00:00:00+05:30,459.75,511.0,456.0,479.54998779296875,475.7197265625,12436127,0.0,0.0
2024-07-16 00:00:00+05:30,483.45001220703125,486.79998779296875,469.54998779296875,473.04998779296875,469.2716369628906,1958519,0.0,0.0
2024-07-18 00:00:00+05:30,474.0,482.5,459.0,460.79998779296875,457.1194763183594,2973657,0.0,0.0
2024-07-19 00:00:00+05:30,455.8999938964844,466.3999938964844,439.70001220703125,441.8500061035156,438.32086181640625,1549276,0.0,0.0
2024-07-22 00:00:00+05:30,440.0,446.95001220703125,432.0,440.04998779296875,436.53521728515625,781085,0.0,0.0
2024-07-23 00:00:00+05:30,440.1499938964844,442.45001220703125,407.54998779296875,429.3999938964844,425.97027587890625,1299339,0.0,0.0
2024-07-24 00:00:00+05:30,428.3500061035156,446.3999938964844,428.0,442.95001220703125,439.4120788574219,901366,0.0,0.0
2024-07-25 00:00:00+05:30,440.0,441.0,432.04998779296875,438.20001220703125,434.70001220703125,512651,0.0,0.0
2024-07-26 00:00:00+05:30,435.70001220703125,450.70001220703125,433.3999938964844,444.25,444.25,1516418,3.5,0.0
2024-07-29 00:00:00+05:30,447.5,457.0,440.20001220703125,442.04998779296875,442.04998779296875,1187168,0.0,0.0
2024-07-30 00:00:00+05:30,442.6499938964844,459.29998779296875,442.5,446.20001220703125,446.20001220703125,2191948,0.0,0.0
2024-07-31 00:00:00+05:30,448.1499938964844,450.0,443.0,444.75,444.75,819585,0.0,0.0
2024-08-01 00:00:00+05:30,448.0,448.25,433.3500061035156,436.6000061035156,436.6000061035156,758669,0.0,0.0
2024-08-02 00:00:00+05:30,432.0,435.0,426.54998779296875,431.1000061035156,431.1000061035156,636112,0.0,0.0
2024-08-05 00:00:00+05:30,429.95001220703125,429.95001220703125,409.04998779296875,413.25,413.25,1849529,0.0,0.0
2024-08-06 00:00:00+05:30,420.95001220703125,428.45001220703125,400.1000061035156,403.3999938964844,403.3999938964844,1104059,0.0,0.0
2024-08-07 00:00:00+05:30,415.0,418.0,406.20001220703125,416.1499938964844,416.1499938964844,895583,0.0,0.0
2024-08-08 00:00:00+05:30,415.0,419.6000061035156,406.0,407.20001220703125,407.20001220703125,695804,0.0,0.0
2024-08-09 00:00:00+05:30,414.0,414.0,404.8999938964844,411.54998779296875,411.54998779296875,887109,0.0,0.0
2024-08-12 00:00:00+05:30,413.54998779296875,414.6000061035156,401.25,402.45001220703125,402.45001220703125,1099561,0.0,0.0
2024-08-13 00:00:00+05:30,408.45001220703125,408.45001220703125,395.0,399.1000061035156,399.1000061035156,733194,0.0,0.0
2024-08-14 00:00:00+05:30,401.0,401.6000061035156,389.45001220703125,393.6000061035156,393.6000061035156,609493,0.0,0.0
2024-08-16 00:00:00+05:30,400.0,400.0,392.0,396.54998779296875,396.54998779296875,667512,0.0,0.0
2024-08-19 00:00:00+05:30,400.70001220703125,409.20001220703125,398.79998779296875,404.45001220703125,404.45001220703125,575658,0.0,0.0
2024-08-20 00:00:00+05:30,408.5,408.95001220703125,400.20001220703125,404.8500061035156,404.8500061035156,619844,0.0,0.0
2024-08-21 00:00:00+05:30,408.0,419.20001220703125,405.8500061035156,417.6000061035156,417.6000061035156,1412211,0.0,0.0
2024-08-22 00:00:00+05:30,420.8999938964844,422.0,414.6000061035156,415.5,415.5,683288,0.0,0.0
2024-08-23 00:00:00+05:30,416.0,417.3500061035156,406.3500061035156,408.8999938964844,408.8999938964844,554310,0.0,0.0
2024-08-26 00:00:00+05:30,410.1000061035156,411.8500061035156,405.29998779296875,407.3500061035156,407.3500061035156,701105,0.0,0.0
2024-08-27 00:00:00+05:30,407.5,412.8500061035156,405.3999938964844,409.3500061035156,409.3500061035156,707645,0.0,0.0
2024-08-28 00:00:00+05:30,410.8999938964844,411.6499938964844,405.5,406.04998779296875,406.04998779296875,498872,0.0,0.0
2024-08-29 00:00:00+05:30,406.6000061035156,406.70001220703125,400.5,402.70001220703125,402.70001220703125,385373,0.0,0.0
2024-08-30 00:00:00+05:30,404.8999938964844,406.45001220703125,400.0,400.29998779296875,400.29998779296875,463690,0.0,0.0
2024-09-02 00:00:00+05:30,405.8999938964844,407.8999938964844,400.20001220703125,401.6000061035156,401.6000061035156,535108,0.0,0.0
2024-09-03 00:00:00+05:30,402.04998779296875,406.0,400.75,403.70001220703125,403.70001220703125,406294,0.0,0.0
2024-09-04 00:00:00+05:30,402.54998779296875,422.20001220703125,400.75,415.0,415.0,2830093,0.0,0.0
2024-09-05 00:00:00+05:30,419.45001220703125,428.0,418.0,419.95001220703125,419.95001220703125,1795295,0.0,0.0
2024-09-06 00:00:00+05:30,420.8999938964844,420.8999938964844,409.1499938964844,415.0,415.0,828538,0.0,0.0
2024-09-09 00:00:00+05:30,415.0,421.75,403.6499938964844,418.54998779296875,418.54998779296875,1068572,0.0,0.0
2024-09-10 00:00:00+05:30,424.3500061035156,430.0,417.25,426.1000061035156,426.1000061035156,1398292,0.0,0.0
2024-09-11 00:00:00+05:30,430.79998779296875,434.70001220703125,420.0,421.54998779296875,421.54998779296875,1526070,0.0,0.0
2024-09-12 00:00:00+05:30,422.0,425.54998779296875,417.3500061035156,421.95001220703125,421.95001220703125,619676,0.0,0.0
2024-09-13 00:00:00+05:30,423.8999938964844,446.3999938964844,418.5,443.54998779296875,443.54998779296875,3354137,0.0,0.0
