Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2535.050048828125,2595.0,2533.550048828125,2587.449951171875,2587.449951171875,13702,0.0,0.0
2024-04-01 00:00:00+05:30,2599.75,2675.0,2570.550048828125,2579.14990234375,2579.14990234375,20592,0.0,0.0
2024-04-02 00:00:00+05:30,2586.949951171875,2600.0,2512.050048828125,2530.60009765625,2530.60009765625,23567,0.0,0.0
2024-04-03 00:00:00+05:30,2531.050048828125,2555.0,2501.0,2528.75,2528.75,14676,0.0,0.0
2024-04-04 00:00:00+05:30,2528.10009765625,2564.85009765625,2500.0,2557.550048828125,2557.550048828125,14358,0.0,0.0
2024-04-05 00:00:00+05:30,2553.949951171875,2594.949951171875,2515.0,2542.35009765625,2542.35009765625,11934,0.0,0.0
2024-04-08 00:00:00+05:30,2549.949951171875,2575.10009765625,2535.0,2542.550048828125,2542.550048828125,6888,0.0,0.0
2024-04-09 00:00:00+05:30,2540.0,2559.0,2485.0,2501.449951171875,2501.449951171875,12412,0.0,0.0
2024-04-10 00:00:00+05:30,2506.199951171875,2525.89990234375,2416.60009765625,2504.199951171875,2504.199951171875,17947,0.0,0.0
2024-04-12 00:00:00+05:30,2521.0,2528.64990234375,2440.0,2453.800048828125,2453.800048828125,19724,0.0,0.0
2024-04-15 00:00:00+05:30,2380.0,2472.39990234375,2319.050048828125,2448.14990234375,2448.14990234375,24547,0.0,0.0
2024-04-16 00:00:00+05:30,2448.050048828125,2455.449951171875,2374.39990234375,2387.75,2387.75,18003,0.0,0.0
2024-04-18 00:00:00+05:30,2401.0,2429.949951171875,2339.699951171875,2367.75,2367.75,39803,0.0,0.0
2024-04-19 00:00:00+05:30,2345.0,2380.0,2298.10009765625,2356.60009765625,2356.60009765625,22464,0.0,0.0
2024-04-22 00:00:00+05:30,2365.949951171875,2442.300048828125,2364.0,2379.89990234375,2379.89990234375,26116,0.0,0.0
