Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.52000045776367,41.52000045776367,37.619998931884766,41.52000045776367,41.52000045776367,96619,0.0,0.0
2024-12-31 00:00:00+05:30,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,25657,0.0,0.0
2025-01-01 00:00:00+05:30,45.7599983215332,45.7599983215332,45.75,45.7599983215332,45.7599983215332,36610,0.0,0.0
2025-01-02 00:00:00+05:30,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,9013,0.0,0.0
2025-01-03 00:00:00+05:30,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,2939,0.0,0.0
2025-01-06 00:00:00+05:30,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,29624,0.0,0.0
2025-01-07 00:00:00+05:30,55.59000015258789,55.599998474121094,50.31999969482422,55.599998474121094,55.599998474121094,234959,0.0,0.0
2025-01-08 00:00:00+05:30,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,19196,0.0,0.0
2025-01-09 00:00:00+05:30,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,3951,0.0,0.0
2025-01-10 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1898,0.0,0.0
2025-01-13 00:00:00+05:30,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,7730,0.0,0.0
2025-01-14 00:00:00+05:30,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,28866,0.0,0.0
2025-01-15 00:00:00+05:30,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,10706,0.0,0.0
2025-01-16 00:00:00+05:30,78.19000244140625,78.19000244140625,70.75,78.19000244140625,78.19000244140625,103095,0.0,0.0
2025-01-17 00:00:00+05:30,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,27945,0.0,0.0
2025-01-20 00:00:00+05:30,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,5829,0.0,0.0
2025-01-21 00:00:00+05:30,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,912,0.0,0.0
2025-01-22 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,850,0.0,0.0
2025-01-23 00:00:00+05:30,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,538,0.0,0.0
2025-01-24 00:00:00+05:30,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,694,0.0,0.0
2025-01-27 00:00:00+05:30,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,260,0.0,0.0
2025-01-28 00:00:00+05:30,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,601,0.0,0.0
2025-01-29 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,324,0.0,0.0
2025-01-30 00:00:00+05:30,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,719,0.0,0.0
2025-01-31 00:00:00+05:30,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1238,0.0,0.0
2025-02-01 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,454,0.0,0.0
2025-02-03 00:00:00+05:30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,182,0.0,0.0
2025-02-04 00:00:00+05:30,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,543,0.0,0.0
2025-02-05 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,2045,0.0,0.0
2025-02-06 00:00:00+05:30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,801,0.0,0.0
2025-02-07 00:00:00+05:30,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,2390,0.0,0.0
2025-02-10 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,1156,0.0,0.0
2025-02-11 00:00:00+05:30,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,4911,0.0,0.0
2025-02-12 00:00:00+05:30,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,1777,0.0,0.0
2025-02-13 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,391,0.0,0.0
2025-02-14 00:00:00+05:30,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1800,0.0,0.0
2025-02-17 00:00:00+05:30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1793,0.0,0.0
2025-02-18 00:00:00+05:30,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,995,0.0,0.0
2025-02-19 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1278,0.0,0.0
2025-02-20 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,757,0.0,0.0
2025-02-21 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,3501,0.0,0.0
2025-02-24 00:00:00+05:30,18.690000534057617,20.649999618530273,18.690000534057617,20.649999618530273,20.649999618530273,44025,0.0,0.0
2025-02-25 00:00:00+05:30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,5604,0.0,0.0
2025-02-27 00:00:00+05:30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,582,0.0,0.0
2025-02-28 00:00:00+05:30,23.780000686645508,23.889999389648438,23.780000686645508,23.889999389648438,23.889999389648438,133880,0.0,0.0
2025-03-03 00:00:00+05:30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100879,0.0,0.0
2025-03-04 00:00:00+05:30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,9960,0.0,0.0
