Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.0,175.0,170.0,172.14999389648438,172.14999389648438,26395,0.0,0.0
2024-04-01 00:00:00+05:30,173.0,185.60000610351562,173.0,180.89999389648438,180.89999389648438,30434,0.0,0.0
2024-04-02 00:00:00+05:30,184.8000030517578,188.0,182.0,186.6999969482422,186.6999969482422,14312,0.0,0.0
2024-04-03 00:00:00+05:30,183.35000610351562,190.5,183.35000610351562,187.0,187.0,24258,0.0,0.0
2024-04-04 00:00:00+05:30,187.9499969482422,192.10000610351562,187.5500030517578,189.10000610351562,189.10000610351562,12799,0.0,0.0
2024-04-05 00:00:00+05:30,189.10000610351562,202.8000030517578,186.14999389648438,198.64999389648438,198.64999389648438,23333,0.0,0.0
2024-04-08 00:00:00+05:30,198.64999389648438,201.9499969482422,187.0,189.4499969482422,189.4499969482422,25520,0.0,0.0
2024-04-09 00:00:00+05:30,189.89999389648438,192.8000030517578,186.0,187.64999389648438,187.64999389648438,14309,0.0,0.0
2024-04-10 00:00:00+05:30,188.5,190.89999389648438,184.60000610351562,186.64999389648438,186.64999389648438,4623,0.0,0.0
2024-04-12 00:00:00+05:30,186.64999389648438,188.89999389648438,183.0,183.9499969482422,183.9499969482422,16977,0.0,0.0
2024-04-15 00:00:00+05:30,177.0,181.4499969482422,175.85000610351562,180.5500030517578,180.5500030517578,19990,0.0,0.0
2024-04-16 00:00:00+05:30,180.5500030517578,184.0,178.9499969482422,180.5,180.5,8865,0.0,0.0
2024-04-18 00:00:00+05:30,181.3000030517578,184.5500030517578,178.0,178.8000030517578,178.8000030517578,7813,0.0,0.0
2024-04-19 00:00:00+05:30,180.0,183.0,175.0,182.14999389648438,182.14999389648438,6856,0.0,0.0
2024-04-22 00:00:00+05:30,183.0,193.4499969482422,181.0500030517578,190.4499969482422,190.4499969482422,20668,0.0,0.0
2024-04-23 00:00:00+05:30,190.39999389648438,192.0,184.5,185.35000610351562,185.35000610351562,9134,0.0,0.0
2024-04-24 00:00:00+05:30,186.0,188.35000610351562,182.0500030517578,183.14999389648438,183.14999389648438,9132,0.0,0.0
2024-04-25 00:00:00+05:30,185.0,186.5500030517578,180.0,182.10000610351562,182.10000610351562,21642,0.0,0.0
2024-04-26 00:00:00+05:30,182.4499969482422,185.89999389648438,182.4499969482422,183.0500030517578,183.0500030517578,9117,0.0,0.0
2024-04-29 00:00:00+05:30,184.0500030517578,186.0,182.14999389648438,182.9499969482422,182.9499969482422,8813,0.0,0.0
2024-04-30 00:00:00+05:30,183.85000610351562,185.89999389648438,182.9499969482422,183.9499969482422,183.9499969482422,6488,0.0,0.0
2024-05-02 00:00:00+05:30,186.9499969482422,220.6999969482422,184.0500030517578,211.0500030517578,211.0500030517578,533022,0.0,0.0
2024-05-03 00:00:00+05:30,214.5,214.5,200.60000610351562,204.14999389648438,204.14999389648438,82246,0.0,0.0
2024-05-06 00:00:00+05:30,205.14999389648438,206.3000030517578,196.89999389648438,198.39999389648438,198.39999389648438,27651,0.0,0.0
2024-05-07 00:00:00+05:30,200.39999389648438,202.0,194.0500030517578,195.4499969482422,195.4499969482422,19276,0.0,0.0
2024-05-08 00:00:00+05:30,195.5,200.3000030517578,191.64999389648438,193.9499969482422,193.9499969482422,15354,0.0,0.0
2024-05-09 00:00:00+05:30,194.89999389648438,196.0500030517578,186.8000030517578,187.60000610351562,187.60000610351562,16763,0.0,0.0
2024-05-10 00:00:00+05:30,188.5,192.14999389648438,185.0500030517578,186.25,186.25,10725,0.0,0.0
2024-05-13 00:00:00+05:30,187.1999969482422,193.85000610351562,187.1999969482422,188.39999389648438,188.39999389648438,9337,0.0,0.0
2024-05-14 00:00:00+05:30,189.3000030517578,194.6999969482422,186.8000030517578,193.60000610351562,193.60000610351562,12222,0.0,0.0
2024-05-15 00:00:00+05:30,193.9499969482422,195.4499969482422,193.5,194.6999969482422,194.6999969482422,6317,0.0,0.0
2024-05-16 00:00:00+05:30,192.8000030517578,205.0,192.8000030517578,197.6999969482422,197.6999969482422,24073,0.0,0.0
2024-05-17 00:00:00+05:30,196.1999969482422,200.60000610351562,195.4499969482422,196.10000610351562,196.10000610351562,19074,0.0,0.0
2024-05-21 00:00:00+05:30,193.5,198.89999389648438,190.0,190.5,190.5,13600,0.0,0.0
2024-05-22 00:00:00+05:30,191.5,192.5,186.25,187.64999389648438,187.64999389648438,16607,0.0,0.0
2024-05-23 00:00:00+05:30,188.75,190.0,186.60000610351562,187.5,187.5,13352,0.0,0.0
2024-05-24 00:00:00+05:30,187.4499969482422,189.14999389648438,185.60000610351562,186.60000610351562,186.60000610351562,10361,0.0,0.0
2024-05-27 00:00:00+05:30,189.0,189.0,181.5,182.6999969482422,182.6999969482422,14831,0.0,0.0
2024-05-28 00:00:00+05:30,183.0,188.0,183.0,183.35000610351562,183.35000610351562,17570,0.0,0.0
2024-05-29 00:00:00+05:30,185.35000610351562,185.35000610351562,181.60000610351562,182.64999389648438,182.64999389648438,7358,0.0,0.0
2024-05-30 00:00:00+05:30,183.60000610351562,183.60000610351562,181.0,181.3000030517578,181.3000030517578,6532,0.0,0.0
2024-05-31 00:00:00+05:30,182.0500030517578,182.3000030517578,180.10000610351562,181.10000610351562,181.10000610351562,5382,0.0,0.0
2024-06-03 00:00:00+05:30,184.3000030517578,188.25,179.3000030517578,181.25,181.25,14189,0.0,0.0
2024-06-04 00:00:00+05:30,184.0,184.0,162.0500030517578,167.4499969482422,167.4499969482422,55917,0.0,0.0
2024-06-05 00:00:00+05:30,174.89999389648438,179.0,166.14999389648438,174.0,174.0,24086,0.0,0.0
2024-06-06 00:00:00+05:30,176.0,186.4499969482422,176.0,179.75,179.75,27024,0.0,0.0
2024-06-07 00:00:00+05:30,180.10000610351562,185.6999969482422,178.35000610351562,183.5,183.5,16168,0.0,0.0
2024-06-10 00:00:00+05:30,182.5500030517578,185.3800048828125,178.99000549316406,182.1300048828125,182.1300048828125,13855,0.0,0.0
2024-06-11 00:00:00+05:30,181.0,185.8800048828125,181.0,183.7899932861328,183.7899932861328,14199,0.0,0.0
2024-06-12 00:00:00+05:30,184.75999450683594,194.25,184.75999450683594,189.6199951171875,189.6199951171875,27548,0.0,0.0
2024-06-13 00:00:00+05:30,190.64999389648438,203.5,190.64999389648438,195.08999633789062,195.08999633789062,59141,0.0,0.0
2024-06-14 00:00:00+05:30,195.08999633789062,199.83999633789062,191.0,191.3300018310547,191.3300018310547,26830,0.0,0.0
2024-06-18 00:00:00+05:30,192.3000030517578,194.97999572753906,185.85000610351562,186.3699951171875,186.3699951171875,23283,0.0,0.0
2024-06-19 00:00:00+05:30,187.39999389648438,190.99000549316406,183.99000549316406,185.2100067138672,185.2100067138672,29778,0.0,0.0
2024-06-20 00:00:00+05:30,186.13999938964844,192.97999572753906,184.0,185.17999267578125,185.17999267578125,24192,0.0,0.0
2024-06-21 00:00:00+05:30,186.19000244140625,187.27999877929688,182.39999389648438,182.88999938964844,182.88999938964844,13362,0.0,0.0
2024-06-24 00:00:00+05:30,182.88999938964844,185.58999633789062,180.3000030517578,181.52999877929688,181.52999877929688,17649,0.0,0.0
2024-06-25 00:00:00+05:30,182.0,184.0,180.0,182.7100067138672,182.7100067138672,11280,0.0,0.0
