Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.630001068115234,59.400001525878906,56.400001525878906,56.81999969482422,56.81999969482422,1415701,0.0,0.0
2024-04-01 00:00:00+05:30,58.20000076293945,62.5,58.20000076293945,62.5,62.5,1209322,0.0,0.0
2024-04-02 00:00:00+05:30,63.29999923706055,63.79999923706055,61.400001525878906,63.22999954223633,63.22999954223633,746333,0.0,0.0
2024-04-03 00:00:00+05:30,63.790000915527344,64.5,63.0099983215332,63.63999938964844,63.63999938964844,608296,0.0,0.0
2024-04-04 00:00:00+05:30,63.150001525878906,64.5999984741211,63.130001068115234,63.75,63.75,465514,0.0,0.0
2024-04-05 00:00:00+05:30,63.5,64.5,62.5099983215332,63.58000183105469,63.58000183105469,504176,0.0,0.0
2024-04-08 00:00:00+05:30,63.709999084472656,66.55000305175781,63.709999084472656,64.73999786376953,64.73999786376953,827864,0.0,0.0
2024-04-09 00:00:00+05:30,65.48999786376953,66.0,62.400001525878906,62.91999816894531,62.91999816894531,489296,0.0,0.0
2024-04-10 00:00:00+05:30,63.439998626708984,64.1500015258789,61.869998931884766,61.9900016784668,61.9900016784668,495998,0.0,0.0
2024-04-12 00:00:00+05:30,61.939998626708984,62.599998474121094,60.849998474121094,61.09000015258789,61.09000015258789,518069,0.0,0.0
2024-04-15 00:00:00+05:30,58.099998474121094,60.88999938964844,58.0,60.209999084472656,60.209999084472656,877901,0.0,0.0
2024-04-16 00:00:00+05:30,59.13999938964844,61.599998474121094,59.13999938964844,60.72999954223633,60.72999954223633,484758,0.0,0.0
2024-04-18 00:00:00+05:30,62.95000076293945,63.43000030517578,60.72999954223633,61.15999984741211,61.15999984741211,478412,0.0,0.0
2024-04-19 00:00:00+05:30,60.0,60.849998474121094,59.0,60.150001525878906,60.150001525878906,470652,0.0,0.0
2024-04-22 00:00:00+05:30,61.22999954223633,63.95000076293945,61.22999954223633,63.56999969482422,63.56999969482422,900256,0.0,0.0
2024-04-23 00:00:00+05:30,64.19999694824219,66.63999938964844,63.9900016784668,65.76000213623047,65.76000213623047,1288604,0.0,0.0
2024-04-24 00:00:00+05:30,66.19999694824219,67.5,66.1500015258789,66.86000061035156,66.86000061035156,663624,0.0,0.0
2024-04-25 00:00:00+05:30,67.0,68.4000015258789,65.43000030517578,66.25,66.25,620431,0.0,0.0
2024-04-26 00:00:00+05:30,66.80000305175781,66.88999938964844,63.0,63.709999084472656,63.709999084472656,1029082,0.0,0.0
2024-04-29 00:00:00+05:30,63.75,65.44999694824219,63.0,63.52000045776367,63.52000045776367,655679,0.0,0.0
2024-04-30 00:00:00+05:30,64.30000305175781,64.5,60.5,61.02000045776367,61.02000045776367,5978637,0.0,0.0
2024-05-02 00:00:00+05:30,59.849998474121094,60.720001220703125,58.349998474121094,58.900001525878906,58.900001525878906,4149304,0.0,0.0
2024-05-03 00:00:00+05:30,58.849998474121094,60.66999816894531,57.650001525878906,57.91999816894531,57.91999816894531,2208412,0.0,0.0
2024-05-06 00:00:00+05:30,58.41999816894531,58.97999954223633,55.599998474121094,56.59000015258789,56.59000015258789,2450044,0.0,0.0
2024-05-07 00:00:00+05:30,56.59000015258789,57.900001525878906,55.29999923706055,56.31999969482422,56.31999969482422,1098712,0.0,0.0
2024-05-08 00:00:00+05:30,56.29999923706055,57.599998474121094,54.70000076293945,55.060001373291016,55.060001373291016,2557327,0.0,0.0
2024-05-09 00:00:00+05:30,55.189998626708984,56.29999923706055,53.95000076293945,54.15999984741211,54.15999984741211,1076931,0.0,0.0
2024-05-10 00:00:00+05:30,54.75,56.900001525878906,53.5,56.459999084472656,56.459999084472656,848743,0.0,0.0
2024-05-13 00:00:00+05:30,56.459999084472656,56.91999816894531,54.54999923706055,55.11000061035156,55.11000061035156,646493,0.0,0.0
2024-05-14 00:00:00+05:30,55.4900016784668,57.0,55.310001373291016,56.349998474121094,56.349998474121094,436422,0.0,0.0
2024-05-15 00:00:00+05:30,56.849998474121094,57.0,53.810001373291016,54.22999954223633,54.22999954223633,3081218,0.0,0.0
2024-05-16 00:00:00+05:30,54.36000061035156,54.619998931884766,51.20000076293945,52.31999969482422,52.31999969482422,3874319,0.0,0.0
2024-05-17 00:00:00+05:30,52.52000045776367,54.5,52.52000045776367,54.310001373291016,54.310001373291016,791933,0.0,0.0
2024-05-21 00:00:00+05:30,54.75,54.75,52.5099983215332,53.0,53.0,969395,0.0,0.0
2024-05-22 00:00:00+05:30,52.900001525878906,54.369998931884766,52.5,54.099998474121094,54.099998474121094,774362,0.0,0.0
2024-05-23 00:00:00+05:30,54.5,54.79999923706055,53.5,54.13999938964844,54.13999938964844,618468,0.0,0.0
2024-05-24 00:00:00+05:30,54.29999923706055,54.29999923706055,52.5099983215332,52.86000061035156,52.86000061035156,716779,0.0,0.0
2024-05-27 00:00:00+05:30,52.54999923706055,52.90999984741211,51.0,51.25,51.25,1928847,0.0,0.0
2024-05-28 00:00:00+05:30,51.25,51.630001068115234,49.619998931884766,50.08000183105469,50.08000183105469,2189363,0.0,0.0
2024-05-29 00:00:00+05:30,50.06999969482422,50.75,47.88999938964844,48.470001220703125,48.470001220703125,3017207,0.0,0.0
2024-05-30 00:00:00+05:30,47.79999923706055,51.939998626708984,47.560001373291016,50.810001373291016,50.810001373291016,3542878,0.0,0.0
2024-05-31 00:00:00+05:30,50.439998626708984,53.25,49.310001373291016,50.810001373291016,50.810001373291016,1927838,0.0,0.0
2024-06-03 00:00:00+05:30,53.20000076293945,53.380001068115234,51.0099983215332,52.0,52.0,2042886,0.0,0.0
2024-06-04 00:00:00+05:30,52.810001373291016,52.810001373291016,46.79999923706055,48.86000061035156,48.86000061035156,1985200,0.0,0.0
2024-06-05 00:00:00+05:30,48.20000076293945,52.45000076293945,47.119998931884766,51.369998931884766,51.369998931884766,1884991,0.0,0.0
2024-06-06 00:00:00+05:30,51.400001525878906,52.779998779296875,51.0,51.459999084472656,51.459999084472656,1091026,0.0,0.0
2024-06-07 00:00:00+05:30,51.9900016784668,52.75,51.130001068115234,52.2599983215332,52.2599983215332,1592623,0.0,0.0
2024-06-10 00:00:00+05:30,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,6322317,0.0,0.0
2024-06-11 00:00:00+05:30,75.25,75.25,69.0,73.55000305175781,73.55000305175781,30705550,0.0,0.0
2024-06-12 00:00:00+05:30,66.80000305175781,71.5,64.0,68.29000091552734,68.29000091552734,12586510,0.0,0.0
2024-06-13 00:00:00+05:30,71.5999984741211,72.0,68.19000244140625,68.33999633789062,68.33999633789062,4346344,0.0,0.0
2024-06-14 00:00:00+05:30,66.5,68.0,66.0,66.08999633789062,66.08999633789062,3065684,0.0,0.0
2024-06-18 00:00:00+05:30,66.72000122070312,66.80000305175781,63.099998474121094,64.08000183105469,64.08000183105469,2995830,0.0,0.0
2024-06-19 00:00:00+05:30,64.0,64.0,61.29999923706055,62.22999954223633,62.22999954223633,2110875,0.0,0.0
2024-06-20 00:00:00+05:30,63.349998474121094,69.9000015258789,63.349998474121094,66.91999816894531,66.91999816894531,4034410,0.0,0.0
2024-06-21 00:00:00+05:30,68.5,69.9000015258789,67.0,67.20999908447266,67.20999908447266,2399152,0.0,0.0
2024-06-24 00:00:00+05:30,66.6500015258789,67.0,63.31999969482422,64.5,64.5,3163593,0.0,0.0
2024-06-25 00:00:00+05:30,64.5,65.48999786376953,62.20000076293945,62.439998626708984,62.439998626708984,4266934,0.0,0.0
2024-06-26 00:00:00+05:30,62.38999938964844,62.9900016784668,58.619998931884766,58.95000076293945,58.95000076293945,7357146,0.0,0.0
2024-06-27 00:00:00+05:30,58.720001220703125,58.900001525878906,55.400001525878906,55.79999923706055,55.79999923706055,7645088,0.0,0.0
