Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1334.0,1358.699951171875,1314.0,1341.8499755859375,1336.117431640625,4188741,0.0,0.0
2024-04-01 00:00:00+05:30,1356.800048828125,1381.75,1350.25,1375.9000244140625,1370.02197265625,3251462,0.0,0.0
2024-04-02 00:00:00+05:30,1397.800048828125,1424.949951171875,1388.199951171875,1404.1500244140625,1398.1512451171875,5769001,0.0,0.0
2024-04-03 00:00:00+05:30,1399.8499755859375,1402.0,1389.199951171875,1397.199951171875,1391.2308349609375,2727582,0.0,0.0
2024-04-04 00:00:00+05:30,1408.5999755859375,1408.5999755859375,1362.25,1366.8499755859375,1361.0106201171875,4197697,0.0,0.0
2024-04-05 00:00:00+05:30,1367.0,1381.9000244140625,1357.3499755859375,1375.550048828125,1369.6734619140625,1853120,0.0,0.0
2024-04-08 00:00:00+05:30,1381.949951171875,1381.949951171875,1337.0,1348.6500244140625,1342.888427734375,14038860,0.0,0.0
2024-04-09 00:00:00+05:30,1356.1500244140625,1364.9000244140625,1346.0999755859375,1356.5,1350.704833984375,1935801,0.0,0.0
2024-04-10 00:00:00+05:30,1359.0,1359.9000244140625,1348.199951171875,1352.300048828125,1346.5228271484375,3984001,0.0,0.0
2024-04-12 00:00:00+05:30,1350.0,1358.4000244140625,1341.0,1344.199951171875,1338.457275390625,2183230,0.0,0.0
2024-04-15 00:00:00+05:30,1320.0,1335.0,1308.5999755859375,1315.550048828125,1309.9298095703125,3372368,0.0,0.0
2024-04-16 00:00:00+05:30,1302.0,1322.0,1294.4000244140625,1304.3499755859375,1298.777587890625,2696593,0.0,0.0
2024-04-18 00:00:00+05:30,1315.949951171875,1336.5,1291.0,1295.550048828125,1290.0152587890625,6219274,0.0,0.0
2024-04-19 00:00:00+05:30,1280.0,1316.0,1270.0,1310.0,1304.4034423828125,3899281,0.0,0.0
2024-04-22 00:00:00+05:30,1321.0999755859375,1331.0,1315.0,1321.0999755859375,1315.4560546875,8903130,0.0,0.0
2024-04-23 00:00:00+05:30,1321.0999755859375,1338.550048828125,1318.9000244140625,1322.0999755859375,1316.4517822265625,3847872,0.0,0.0
2024-04-24 00:00:00+05:30,1331.0,1332.9000244140625,1318.050048828125,1320.5,1314.858642578125,2553035,0.0,0.0
2024-04-25 00:00:00+05:30,1320.5,1336.949951171875,1316.800048828125,1330.550048828125,1324.86572265625,6097087,0.0,0.0
2024-04-26 00:00:00+05:30,1340.0,1341.5999755859375,1321.0999755859375,1324.5999755859375,1318.9410400390625,2565490,0.0,0.0
2024-04-29 00:00:00+05:30,1334.300048828125,1335.75,1307.0,1317.25,1311.6224365234375,2191564,0.0,0.0
2024-04-30 00:00:00+05:30,1323.550048828125,1334.6500244140625,1316.25,1324.9000244140625,1319.2398681640625,2321071,0.0,0.0
2024-05-02 00:00:00+05:30,1333.949951171875,1348.699951171875,1306.550048828125,1338.800048828125,1333.0804443359375,7991511,0.0,0.0
2024-05-03 00:00:00+05:30,1353.0,1354.0,1310.449951171875,1320.300048828125,1314.6595458984375,3528822,0.0,0.0
2024-05-06 00:00:00+05:30,1322.5,1322.5,1257.0,1289.949951171875,1284.4390869140625,4000668,0.0,0.0
2024-05-07 00:00:00+05:30,1291.0999755859375,1301.1500244140625,1265.0,1287.6500244140625,1282.14892578125,3474340,0.0,0.0
2024-05-08 00:00:00+05:30,1293.3499755859375,1293.699951171875,1269.050048828125,1277.25,1271.7933349609375,1627418,0.0,0.0
2024-05-09 00:00:00+05:30,1279.0,1285.800048828125,1240.0,1244.550048828125,1239.233154296875,2591646,0.0,0.0
2024-05-10 00:00:00+05:30,1250.0,1278.699951171875,1245.75,1266.75,1261.3382568359375,2022402,0.0,0.0
2024-05-13 00:00:00+05:30,1267.0,1313.0,1261.6500244140625,1306.4000244140625,1300.81884765625,2495810,0.0,0.0
2024-05-14 00:00:00+05:30,1306.4000244140625,1339.9000244140625,1285.25,1331.25,1325.562744140625,2989543,0.0,0.0
2024-05-15 00:00:00+05:30,1337.8499755859375,1353.949951171875,1333.0,1337.8499755859375,1332.134521484375,2189768,0.0,0.0
2024-05-16 00:00:00+05:30,1352.199951171875,1366.75,1310.5,1345.050048828125,1339.3038330078125,4822618,0.0,0.0
2024-05-17 00:00:00+05:30,1330.0,1343.300048828125,1321.1500244140625,1335.699951171875,1329.99365234375,1945123,0.0,0.0
2024-05-21 00:00:00+05:30,1344.0,1398.800048828125,1333.0,1385.5,1379.5809326171875,4200578,0.0,0.0
2024-05-22 00:00:00+05:30,1394.3499755859375,1394.3499755859375,1364.199951171875,1378.199951171875,1372.31201171875,1878562,0.0,0.0
2024-05-23 00:00:00+05:30,1384.0,1448.800048828125,1369.9000244140625,1443.3499755859375,1437.1837158203125,7821034,0.0,0.0
2024-05-24 00:00:00+05:30,1435.0,1444.949951171875,1382.1500244140625,1416.0999755859375,1410.0501708984375,19100263,0.0,0.0
2024-05-27 00:00:00+05:30,1445.0,1457.050048828125,1423.5999755859375,1431.6500244140625,1425.5338134765625,5517078,0.0,0.0
2024-05-28 00:00:00+05:30,1438.0,1438.0,1398.0,1400.5,1394.516845703125,4070886,0.0,0.0
2024-05-29 00:00:00+05:30,1406.0,1427.8499755859375,1382.9000244140625,1410.0,1403.9761962890625,3214475,0.0,0.0
2024-05-30 00:00:00+05:30,1410.0,1413.6500244140625,1373.6500244140625,1383.5,1377.5894775390625,3477661,0.0,0.0
2024-05-31 00:00:00+05:30,1391.0,1451.0,1391.0,1437.4000244140625,1431.25927734375,8238969,0.0,0.0
2024-06-03 00:00:00+05:30,1549.0,1621.4000244140625,1535.0,1583.949951171875,1577.18310546875,23398347,0.0,0.0
2024-06-04 00:00:00+05:30,1558.0,1558.0,1188.0,1248.949951171875,1243.6142578125,52109624,0.0,0.0
2024-06-05 00:00:00+05:30,1281.0,1368.0,1160.5999755859375,1354.5999755859375,1348.8128662109375,20879925,0.0,0.0
2024-06-06 00:00:00+05:30,1384.0,1404.0,1344.800048828125,1352.949951171875,1347.169921875,12153840,0.0,0.0
2024-06-07 00:00:00+05:30,1357.699951171875,1385.0,1355.050048828125,1378.8499755859375,1372.9593505859375,5884018,0.0,0.0
2024-06-10 00:00:00+05:30,1404.0,1415.3499755859375,1381.25,1384.050048828125,1378.13720703125,4843234,0.0,0.0
2024-06-11 00:00:00+05:30,1391.0,1418.800048828125,1384.050048828125,1403.449951171875,1397.4542236328125,4122878,0.0,0.0
2024-06-12 00:00:00+05:30,1411.75,1414.449951171875,1390.5999755859375,1393.949951171875,1387.9947509765625,3258265,0.0,0.0
2024-06-13 00:00:00+05:30,1403.5999755859375,1411.0,1388.050048828125,1404.449951171875,1398.449951171875,2839159,0.0,0.0
2024-06-14 00:00:00+05:30,1409.0,1442.0,1395.449951171875,1430.699951171875,1430.699951171875,5651491,6.0,0.0
2024-06-18 00:00:00+05:30,1447.0,1458.5999755859375,1434.050048828125,1445.0,1445.0,5651898,0.0,0.0
2024-06-19 00:00:00+05:30,1446.0,1452.0,1420.449951171875,1448.4000244140625,1448.4000244140625,4484742,0.0,0.0
2024-06-20 00:00:00+05:30,1459.300048828125,1476.800048828125,1444.0999755859375,1469.4000244140625,1469.4000244140625,4905603,0.0,0.0
