Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,214585,0.0,0.0
2025-03-06 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.3499999046325684,3.690000057220459,3.690000057220459,153795,0.0,0.0
2025-03-07 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4000,0.0,0.0
2025-03-10 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4648,0.0,0.0
2025-03-11 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,5230,0.0,0.0
2025-03-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.070000171661377,4.150000095367432,4.150000095367432,32205,0.0,0.0
2025-03-13 00:00:00+05:30,4.090000152587891,4.230000019073486,3.950000047683716,4.21999979019165,4.21999979019165,32888,0.0,0.0
2025-03-17 00:00:00+05:30,4.420000076293945,4.420000076293945,4.010000228881836,4.010000228881836,4.010000228881836,42611,0.0,0.0
2025-03-18 00:00:00+05:30,3.809999942779541,3.9100000858306885,3.809999942779541,3.9100000858306885,3.9100000858306885,38720,0.0,0.0
2025-03-19 00:00:00+05:30,3.9100000858306885,4.099999904632568,3.7200000286102295,4.090000152587891,4.090000152587891,10745,0.0,0.0
2025-03-20 00:00:00+05:30,3.9100000858306885,4.0,3.890000104904175,3.890000104904175,3.890000104904175,6400,0.0,0.0
2025-03-21 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2,0.0,0.0
2025-03-24 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,345,0.0,0.0
2025-03-25 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,175,0.0,0.0
2025-03-26 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,1074,0.0,0.0
2025-03-27 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,21,0.0,0.0
2025-03-28 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
