Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,10.0600004196167,10.550000190734863,10.0600004196167,10.550000190734863,10.550000190734863,4000,0.0,0.0
2025-01-03 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6000,0.0,0.0
2025-01-10 00:00:00+05:30,9.529999732971191,10.029999732971191,9.529999732971191,10.029999732971191,10.029999732971191,4000,0.0,0.0
2025-01-14 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4000,0.0,0.0
2025-01-16 00:00:00+05:30,10.0,10.0,9.899999618530273,10.0,10.0,8000,0.0,0.0
2025-01-17 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,2000,0.0,0.0
2025-01-20 00:00:00+05:30,9.029999732971191,9.949999809265137,9.029999732971191,9.579999923706055,9.579999923706055,16000,0.0,0.0
2025-01-21 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000,0.0,0.0
2025-02-17 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000,0.0,0.0
2025-02-18 00:00:00+05:30,9.489999771118164,9.489999771118164,9.199999809265137,9.199999809265137,9.199999809265137,22000,0.0,0.0
2025-02-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0
2025-02-20 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,12000,0.0,0.0
2025-02-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2000,0.0,0.0
2025-03-05 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0,0.0
2025-03-06 00:00:00+05:30,8.319999694824219,8.319999694824219,7.559999942779541,7.559999942779541,7.559999942779541,34000,0.0,0.0
2025-03-07 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,14000,0.0,0.0
2025-03-10 00:00:00+05:30,7.0,7.0,6.840000152587891,6.840000152587891,6.840000152587891,12000,0.0,0.0
2025-03-11 00:00:00+05:30,6.510000228881836,6.519999980926514,6.5,6.5,6.5,14000,0.0,0.0
2025-03-12 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,32000,0.0,0.0
2025-03-13 00:00:00+05:30,5.889999866485596,6.0,5.889999866485596,5.949999809265137,5.949999809265137,18000,0.0,0.0
2025-03-17 00:00:00+05:30,6.239999771118164,6.239999771118164,5.800000190734863,5.800000190734863,5.800000190734863,12000,0.0,0.0
2025-03-18 00:00:00+05:30,5.75,6.0,5.75,6.0,6.0,8000,0.0,0.0
2025-03-19 00:00:00+05:30,5.849999904632568,6.010000228881836,5.849999904632568,6.010000228881836,6.010000228881836,6000,0.0,0.0
2025-03-20 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,14000,0.0,0.0
2025-03-21 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000,0.0,0.0
2025-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,6000,0.0,0.0
2025-03-25 00:00:00+05:30,6.400000095367432,6.5,6.300000190734863,6.5,6.5,20000,0.0,0.0
2025-03-26 00:00:00+05:30,6.210000038146973,6.28000020980835,6.179999828338623,6.179999828338623,6.179999828338623,28000,0.0,0.0
2025-03-27 00:00:00+05:30,5.880000114440918,6.179999828338623,5.880000114440918,5.900000095367432,5.900000095367432,140000,0.0,0.0
