Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.95999908447266,113.95999908447266,109.4800033569336,110.63999938964844,107.32583618164062,66272,0.0,0.0
2024-04-01 00:00:00+05:30,112.26000213623047,114.0,111.4800033569336,113.45999908447266,110.06136322021484,18747,0.0,0.0
2024-04-02 00:00:00+05:30,114.04000091552734,121.0999984741211,114.04000091552734,120.26000213623047,116.65767669677734,70047,0.0,0.0
2024-04-03 00:00:00+05:30,118.45999908447266,124.22000122070312,118.45999908447266,121.44000244140625,117.80233001708984,117882,0.0,0.0
2024-04-04 00:00:00+05:30,122.58000183105469,125.5999984741211,121.33999633789062,125.0999984741211,121.35269165039062,91252,0.0,0.0
2024-04-05 00:00:00+05:30,125.18000030517578,125.37999725341797,123.80000305175781,124.58000183105469,120.84827423095703,75725,0.0,0.0
2024-04-08 00:00:00+05:30,124.58000183105469,125.04000091552734,121.19999694824219,121.77999877929688,118.13214111328125,27475,0.0,0.0
2024-04-09 00:00:00+05:30,122.58000183105469,123.18000030517578,118.0,119.0999984741211,115.53241729736328,19652,0.0,0.0
2024-04-10 00:00:00+05:30,120.94000244140625,121.33999633789062,117.9800033569336,118.5999984741211,115.04739379882812,34380,0.0,0.0
2024-04-12 00:00:00+05:30,117.5999984741211,119.91999816894531,116.27999877929688,117.41999816894531,113.90274047851562,34147,0.0,0.0
2024-04-15 00:00:00+05:30,114.4000015258789,118.76000213623047,112.41999816894531,114.91999816894531,111.47763061523438,41322,0.0,0.0
2024-04-16 00:00:00+05:30,116.72000122070312,132.60000610351562,115.63999938964844,128.5800018310547,124.72845458984375,385637,0.0,0.0
2024-04-18 00:00:00+05:30,129.97999572753906,134.0,127.62000274658203,129.25999450683594,125.38807678222656,268962,0.0,0.0
2024-04-19 00:00:00+05:30,125.62000274658203,128.0399932861328,125.22000122070312,127.27999877929688,123.46739196777344,53875,0.0,0.0
2024-04-22 00:00:00+05:30,132.0,139.1999969482422,128.47999572753906,133.47999572753906,129.48167419433594,239975,0.0,0.0
2024-04-23 00:00:00+05:30,134.6199951171875,134.6199951171875,129.6999969482422,130.24000549316406,126.33872985839844,45022,0.0,0.0
2024-04-24 00:00:00+05:30,131.5399932861328,133.1999969482422,126.5199966430664,128.25999450683594,124.41802978515625,107442,0.0,0.0
2024-04-25 00:00:00+05:30,128.0800018310547,136.0,128.05999755859375,133.33999633789062,129.3458709716797,95562,0.0,0.0
2024-04-26 00:00:00+05:30,132.8000030517578,138.39999389648438,132.13999938964844,137.4199981689453,133.30364990234375,200800,0.0,0.0
2024-04-29 00:00:00+05:30,138.3800048828125,144.8000030517578,137.6199951171875,140.72000122070312,136.5048065185547,187757,0.0,0.0
2024-04-30 00:00:00+05:30,140.0,149.16000366210938,140.0,144.6199951171875,140.28797912597656,293132,0.0,0.0
2024-05-02 00:00:00+05:30,145.55999755859375,149.36000061035156,144.24000549316406,146.52000427246094,142.13107299804688,87532,0.0,0.0
2024-05-03 00:00:00+05:30,149.55999755859375,149.60000610351562,141.86000061035156,142.8800048828125,138.60011291503906,123635,0.0,0.0
2024-05-06 00:00:00+05:30,142.83999633789062,143.72000122070312,136.0,137.39999389648438,133.28424072265625,58040,0.0,0.0
2024-05-07 00:00:00+05:30,137.1999969482422,137.1999969482422,130.22000122070312,130.97999572753906,127.05655670166016,54820,0.0,0.0
2024-05-08 00:00:00+05:30,130.97999572753906,135.0399932861328,128.1199951171875,134.3800048828125,130.35472106933594,80192,0.0,0.0
2024-05-09 00:00:00+05:30,134.3800048828125,134.3800048828125,128.5,129.97999572753906,126.08650970458984,33460,0.0,0.0
2024-05-10 00:00:00+05:30,130.3000030517578,130.8000030517578,128.0,129.0399932861328,125.17466735839844,22135,0.0,0.0
2024-05-13 00:00:00+05:30,130.8800048828125,131.60000610351562,125.9800033569336,129.86000061035156,125.97010803222656,19560,0.0,0.0
2024-05-14 00:00:00+05:30,129.67999267578125,132.77999877929688,129.05999755859375,129.6999969482422,125.81489562988281,20497,0.0,0.0
2024-05-15 00:00:00+05:30,131.63999938964844,134.17999267578125,129.1999969482422,130.5399932861328,126.62973022460938,55147,0.0,0.0
2024-05-16 00:00:00+05:30,131.9199981689453,144.8000030517578,128.4199981689453,135.60000610351562,131.53817749023438,448630,0.0,0.0
2024-05-17 00:00:00+05:30,138.25999450683594,144.8000030517578,138.25999450683594,143.0800018310547,138.7941131591797,336515,0.0,0.0
2024-05-21 00:00:00+05:30,141.9199981689453,141.9199981689453,136.13999938964844,140.4600067138672,136.25259399414062,121955,0.0,0.0
2024-05-22 00:00:00+05:30,140.66000366210938,141.13999938964844,136.0399932861328,137.52000427246094,133.40066528320312,92250,0.0,0.0
2024-05-23 00:00:00+05:30,137.86000061035156,139.1999969482422,131.9600067138672,132.86000061035156,128.8802490234375,57797,0.0,0.0
2024-05-24 00:00:00+05:30,133.36000061035156,140.0,133.36000061035156,136.86000061035156,132.7604217529297,111997,0.0,0.0
2024-05-27 00:00:00+05:30,137.39999389648438,138.0800018310547,132.77999877929688,133.8000030517578,129.79209899902344,74007,0.0,0.0
2024-05-28 00:00:00+05:30,134.8800048828125,136.3800048828125,133.1999969482422,135.1199951171875,131.07254028320312,63842,0.0,0.0
2024-05-29 00:00:00+05:30,135.1199951171875,139.0,134.1999969482422,137.22000122070312,133.10964965820312,44260,0.0,0.0
2024-05-30 00:00:00+05:30,137.22000122070312,137.22000122070312,130.39999389648438,132.9199981689453,128.93844604492188,62912,0.0,0.0
2024-05-31 00:00:00+05:30,134.0,136.86000061035156,127.0,130.44000244140625,126.5327377319336,133232,0.0,0.0
2024-06-03 00:00:00+05:30,133.0399932861328,134.3800048828125,129.1199951171875,129.9600067138672,126.06712341308594,51277,0.0,0.0
2024-06-04 00:00:00+05:30,131.89999389648438,131.89999389648438,110.0,120.16000366210938,116.5606689453125,109735,0.0,0.0
2024-06-05 00:00:00+05:30,120.16000366210938,131.60000610351562,116.83999633789062,130.5,126.5909423828125,111290,0.0,0.0
2024-06-06 00:00:00+05:30,130.8000030517578,136.0,128.55999755859375,131.36000061035156,127.42517852783203,78935,0.0,0.0
2024-06-07 00:00:00+05:30,133.3000030517578,138.17999267578125,133.17999267578125,134.0399932861328,130.02488708496094,90627,0.0,0.0
2024-06-10 00:00:00+05:30,136.0,138.05999755859375,134.05999755859375,135.0800018310547,131.03375244140625,39475,0.0,0.0
