Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,833.2999877929688,833.2999877929688,755.5499877929688,800.0,800.0,17,0.0,0.0
2024-12-31 00:00:00+05:30,816.0,816.0,768.5,795.0,795.0,126,0.0,0.0
2025-01-01 00:00:00+05:30,834.75,834.75,789.0,821.0,821.0,99,0.0,0.0
2025-01-02 00:00:00+05:30,804.5999755859375,862.0499877929688,804.5999755859375,849.0999755859375,849.0999755859375,142,0.0,0.0
2025-01-03 00:00:00+05:30,858.9500122070312,858.9500122070312,820.0499877929688,820.0499877929688,820.0499877929688,10,0.0,0.0
2025-01-06 00:00:00+05:30,820.0499877929688,820.0499877929688,779.0999755859375,779.0999755859375,779.0999755859375,83,0.0,0.0
2025-01-07 00:00:00+05:30,779.0999755859375,799.0,779.0,799.0,799.0,14,0.0,0.0
2025-01-09 00:00:00+05:30,790.0,790.0,759.0999755859375,759.0999755859375,759.0999755859375,125,0.0,0.0
2025-01-10 00:00:00+05:30,759.0999755859375,759.0999755859375,721.1500244140625,721.1500244140625,721.1500244140625,400,0.0,0.0
2025-01-13 00:00:00+05:30,686.0,686.0,685.0999755859375,685.0999755859375,685.0999755859375,372,0.0,0.0
2025-01-14 00:00:00+05:30,685.0999755859375,719.3499755859375,651.0,719.3499755859375,719.3499755859375,211,0.0,0.0
2025-01-15 00:00:00+05:30,755.2999877929688,755.2999877929688,755.2999877929688,755.2999877929688,755.2999877929688,106,0.0,0.0
2025-01-16 00:00:00+05:30,793.0499877929688,793.0499877929688,793.0499877929688,793.0499877929688,793.0499877929688,550,0.0,0.0
2025-01-17 00:00:00+05:30,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,188,0.0,0.0
2025-01-20 00:00:00+05:30,874.2999877929688,874.2999877929688,874.2999877929688,874.2999877929688,874.2999877929688,28,0.0,0.0
2025-01-21 00:00:00+05:30,890.0,890.0,856.8499755859375,856.8499755859375,856.8499755859375,756,0.0,0.0
2025-01-22 00:00:00+05:30,839.75,856.8499755859375,839.75,856.8499755859375,856.8499755859375,70,0.0,0.0
2025-01-23 00:00:00+05:30,856.8499755859375,856.8499755859375,856.0,856.0,856.0,50,0.0,0.0
2025-01-24 00:00:00+05:30,856.0,870.0,856.0,870.0,870.0,8,0.0,0.0
2025-01-27 00:00:00+05:30,870.0,870.0,870.0,870.0,870.0,93,0.0,0.0
2025-01-28 00:00:00+05:30,870.0,870.0,870.0,870.0,870.0,23,0.0,0.0
2025-01-29 00:00:00+05:30,870.0,870.0,853.0,854.0,854.0,24,0.0,0.0
2025-01-30 00:00:00+05:30,870.0,870.0,854.0,854.0,854.0,59,0.0,0.0
2025-01-31 00:00:00+05:30,850.0,850.0,850.0,850.0,850.0,28,0.0,0.0
2025-02-01 00:00:00+05:30,833.0,833.0,833.0,833.0,833.0,15,0.0,0.0
2025-02-03 00:00:00+05:30,833.0,833.0,833.0,833.0,833.0,13,0.0,0.0
2025-02-04 00:00:00+05:30,833.0,833.0,833.0,833.0,833.0,19,0.0,0.0
2025-02-05 00:00:00+05:30,833.0,833.0,833.0,833.0,833.0,2,0.0,0.0
2025-02-06 00:00:00+05:30,833.0,833.0,833.0,833.0,833.0,11,0.0,0.0
2025-02-07 00:00:00+05:30,833.0,833.0,830.0,830.0,830.0,15,0.0,0.0
2025-02-10 00:00:00+05:30,830.0,830.0,830.0,830.0,830.0,3,0.0,0.0
2025-02-11 00:00:00+05:30,830.0,830.0,830.0,830.0,830.0,7,0.0,0.0
2025-02-13 00:00:00+05:30,830.0,830.0,813.4000244140625,813.4000244140625,813.4000244140625,6,0.0,0.0
2025-02-14 00:00:00+05:30,813.0,813.0,813.0,813.0,813.0,30,0.0,0.0
2025-02-17 00:00:00+05:30,813.0,813.0,796.75,796.75,796.75,25,0.0,0.0
2025-02-18 00:00:00+05:30,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,1,0.0,0.0
2025-02-19 00:00:00+05:30,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,2,0.0,0.0
2025-02-20 00:00:00+05:30,765.25,765.25,765.25,765.25,765.25,150,0.0,0.0
2025-02-21 00:00:00+05:30,750.0,750.0,750.0,750.0,750.0,1,0.0,0.0
2025-02-24 00:00:00+05:30,750.0,750.0,735.0,735.0,735.0,8,0.0,0.0
2025-02-25 00:00:00+05:30,720.2999877929688,720.2999877929688,720.2999877929688,720.2999877929688,720.2999877929688,5,0.0,0.0
2025-02-28 00:00:00+05:30,719.0,719.0,705.9000244140625,705.9000244140625,705.9000244140625,11,0.0,0.0
2025-03-04 00:00:00+05:30,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,121,0.0,0.0
2025-03-05 00:00:00+05:30,671.4500122070312,671.4500122070312,671.0,671.0,671.0,13,0.0,0.0
2025-03-06 00:00:00+05:30,701.0,704.5499877929688,701.0,704.5499877929688,704.5499877929688,85,0.0,0.0
2025-03-07 00:00:00+05:30,693.0,739.75,693.0,739.75,739.75,36,0.0,0.0
2025-03-10 00:00:00+05:30,769.7000122070312,775.0,769.7000122070312,775.0,775.0,141,0.0,0.0
2025-03-11 00:00:00+05:30,813.0,813.0,800.0,812.0,812.0,54,0.0,0.0
2025-03-12 00:00:00+05:30,852.0,852.0,771.5499877929688,795.0499877929688,795.0499877929688,86,0.0,0.0
2025-03-13 00:00:00+05:30,779.1500244140625,779.1500244140625,779.1500244140625,779.1500244140625,779.1500244140625,11,0.0,0.0
2025-03-17 00:00:00+05:30,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,763.5999755859375,2,0.0,0.0
2025-03-18 00:00:00+05:30,748.3499755859375,748.4000244140625,748.3499755859375,748.4000244140625,748.4000244140625,11,0.0,0.0
2025-03-19 00:00:00+05:30,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312,8,0.0,0.0
2025-03-20 00:00:00+05:30,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,35,0.0,0.0
2025-03-21 00:00:00+05:30,704.4500122070312,733.1500244140625,704.4500122070312,733.1500244140625,733.1500244140625,53,0.0,0.0
2025-03-24 00:00:00+05:30,747.7999877929688,747.7999877929688,721.0,747.7999877929688,747.7999877929688,94,0.0,0.0
2025-03-25 00:00:00+05:30,762.0,762.0,762.0,762.0,762.0,5,0.0,0.0
2025-03-26 00:00:00+05:30,746.7999877929688,760.7999877929688,746.7999877929688,760.7999877929688,760.7999877929688,2,0.0,0.0
2025-03-27 00:00:00+05:30,760.7999877929688,760.7999877929688,760.75,760.75,760.75,18,0.0,0.0
2025-03-28 00:00:00+05:30,775.75,775.75,775.7000122070312,775.75,775.75,443,0.0,0.0
