Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,938.2999877929688,940.0,912.0,919.0,918.5015869140625,612040,0.0,0.0
2024-04-01 00:00:00+05:30,930.5,951.5999755859375,930.0,937.0,936.4918212890625,525512,0.0,0.0
2024-04-02 00:00:00+05:30,945.9500122070312,953.7999877929688,936.5499877929688,948.9500122070312,948.4353637695312,463628,0.0,0.0
2024-04-03 00:00:00+05:30,947.7000122070312,980.0,938.5499877929688,962.7999877929688,962.27783203125,892970,0.0,0.0
2024-04-04 00:00:00+05:30,971.0,974.6500244140625,950.0,956.0999755859375,955.5814208984375,485994,0.0,0.0
2024-04-05 00:00:00+05:30,956.0999755859375,964.8499755859375,946.8499755859375,957.0999755859375,956.5808715820312,333917,0.0,0.0
2024-04-08 00:00:00+05:30,966.5,977.4500122070312,952.0999755859375,956.0499877929688,955.531494140625,390938,0.0,0.0
2024-04-09 00:00:00+05:30,959.2999877929688,962.0,943.0999755859375,948.7000122070312,948.1854858398438,300169,0.0,0.0
2024-04-10 00:00:00+05:30,953.7999877929688,953.7999877929688,942.0499877929688,944.9500122070312,944.4375,193345,0.0,0.0
2024-04-12 00:00:00+05:30,944.0,949.7000122070312,930.0,932.0,931.4945068359375,333441,0.0,0.0
2024-04-15 00:00:00+05:30,860.0,920.0,859.0,914.25,913.754150390625,640279,0.0,0.0
2024-04-16 00:00:00+05:30,906.0,985.0,905.9500122070312,978.5499877929688,978.019287109375,2704539,0.0,0.0
2024-04-18 00:00:00+05:30,992.0,1000.0,975.2000122070312,981.75,981.217529296875,1377046,0.0,0.0
2024-04-19 00:00:00+05:30,960.0,984.0,932.0999755859375,972.3499755859375,971.8226318359375,1258833,0.0,0.0
2024-04-22 00:00:00+05:30,1010.0,1010.0,985.0,992.0999755859375,991.5618896484375,952869,0.0,0.0
2024-04-23 00:00:00+05:30,990.9500122070312,999.0,985.0,993.3499755859375,992.8112182617188,529097,0.0,0.0
2024-04-24 00:00:00+05:30,998.9000244140625,1023.7999877929688,995.5499877929688,1006.4500122070312,1005.9041748046875,1007224,0.0,0.0
2024-04-25 00:00:00+05:30,1008.9000244140625,1055.0,994.5999755859375,1045.550048828125,1044.9830322265625,2219369,0.0,0.0
2024-04-26 00:00:00+05:30,1049.800048828125,1061.5,1035.6500244140625,1041.800048828125,1041.2349853515625,1029754,0.0,0.0
2024-04-29 00:00:00+05:30,1050.0,1069.0,1024.1500244140625,1041.800048828125,1041.2349853515625,1035626,0.0,0.0
2024-04-30 00:00:00+05:30,1044.300048828125,1064.0,1040.0,1057.8499755859375,1057.2762451171875,953641,0.0,0.0
2024-05-02 00:00:00+05:30,1060.050048828125,1085.5,1041.1500244140625,1059.1500244140625,1058.5755615234375,1185575,0.0,0.0
2024-05-03 00:00:00+05:30,1060.0,1089.0,1050.0999755859375,1065.300048828125,1064.7222900390625,2384341,0.0,0.0
2024-05-06 00:00:00+05:30,1071.0,1079.449951171875,1030.0,1034.1500244140625,1033.589111328125,1037150,0.0,0.0
2024-05-07 00:00:00+05:30,1072.949951171875,1124.4000244140625,1066.0,1083.300048828125,1082.7125244140625,6403012,0.0,0.0
2024-05-08 00:00:00+05:30,1089.0,1120.0,1053.6500244140625,1114.3499755859375,1113.74560546875,1428850,0.0,0.0
2024-05-09 00:00:00+05:30,1114.0,1186.0,1093.300048828125,1099.5999755859375,1099.003662109375,3553313,0.0,0.0
2024-05-10 00:00:00+05:30,1104.0,1136.0,1071.8499755859375,1098.699951171875,1098.1041259765625,1154544,0.0,0.0
2024-05-13 00:00:00+05:30,1107.9000244140625,1107.9000244140625,1050.0999755859375,1068.1500244140625,1067.5706787109375,825342,0.0,0.0
2024-05-14 00:00:00+05:30,1069.1500244140625,1103.0,1069.1500244140625,1088.6500244140625,1088.0595703125,820574,0.0,0.0
2024-05-15 00:00:00+05:30,1100.3499755859375,1135.050048828125,1095.5999755859375,1112.550048828125,1111.9466552734375,1366313,0.0,0.0
