Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,1124.1500244140625,1128.5,1095.0,1101.6500244140625,1101.6500244140625,12160,0.0,0.0
2024-09-19 00:00:00+05:30,1109.699951171875,1120.949951171875,1086.1500244140625,1094.1500244140625,1094.1500244140625,34939,0.0,0.0
2024-09-20 00:00:00+05:30,1102.5999755859375,1138.0,1099.949951171875,1121.4000244140625,1121.4000244140625,9665,0.0,0.0
2024-09-23 00:00:00+05:30,1120.0,1129.75,1105.050048828125,1107.800048828125,1107.800048828125,9801,0.0,0.0
2024-09-24 00:00:00+05:30,1115.949951171875,1139.8499755859375,1100.0,1111.449951171875,1111.449951171875,19530,0.0,0.0
2024-09-25 00:00:00+05:30,1119.949951171875,1120.0999755859375,1095.050048828125,1098.3499755859375,1098.3499755859375,9034,0.0,0.0
2024-09-26 00:00:00+05:30,1091.0,1150.0,1069.25,1084.199951171875,1084.199951171875,56078,0.0,0.0
2024-09-27 00:00:00+05:30,1090.0,1122.949951171875,1050.0,1051.449951171875,1051.449951171875,26284,0.0,0.0
2024-09-30 00:00:00+05:30,1050.050048828125,1067.25,1008.0,1014.2000122070312,1014.2000122070312,17578,0.0,0.0
2024-10-01 00:00:00+05:30,1024.3499755859375,1035.949951171875,994.0499877929688,1017.6500244140625,1017.6500244140625,22199,0.0,0.0
2024-10-03 00:00:00+05:30,1020.0,1026.8499755859375,1000.0,1003.6500244140625,1003.6500244140625,18488,0.0,0.0
2024-10-04 00:00:00+05:30,1011.2000122070312,1041.0,987.0,1018.5499877929688,1018.5499877929688,23865,0.0,0.0
2024-10-07 00:00:00+05:30,1018.0,1029.050048828125,955.5,983.4000244140625,983.4000244140625,25833,0.0,0.0
2024-10-08 00:00:00+05:30,999.2000122070312,1054.9000244140625,976.0,1002.3499755859375,1002.3499755859375,44840,0.0,0.0
2024-10-09 00:00:00+05:30,1017.4000244140625,1042.5999755859375,1010.0,1021.5999755859375,1021.5999755859375,14546,0.0,0.0
2024-10-10 00:00:00+05:30,1029.0,1029.0,1000.0,1002.75,1002.75,9696,0.0,0.0
2024-10-11 00:00:00+05:30,1010.0,1014.0,994.7000122070312,1006.4000244140625,1006.4000244140625,7668,0.0,0.0
2024-10-14 00:00:00+05:30,1008.1500244140625,1010.0,990.5,997.5999755859375,997.5999755859375,12191,0.0,0.0
2024-10-15 00:00:00+05:30,997.9000244140625,1035.0,997.9000244140625,1021.2999877929688,1021.2999877929688,13809,0.0,0.0
