Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,235.64999389648438,242.10000610351562,228.0,230.1999969482422,229.8662109375,120040,0.0,0.0
2024-04-01 00:00:00+05:30,237.5,241.6999969482422,237.0,241.6999969482422,241.3495330810547,5738,0.0,0.0
2024-04-02 00:00:00+05:30,247.60000610351562,253.75,244.8000030517578,250.35000610351562,249.98699951171875,69373,0.0,0.0
2024-04-03 00:00:00+05:30,250.0,259.3999938964844,246.35000610351562,255.39999389648438,255.0296630859375,62779,0.0,0.0
2024-04-04 00:00:00+05:30,258.95001220703125,264.8999938964844,253.89999389648438,257.0,256.6273498535156,30914,0.0,0.0
2024-04-05 00:00:00+05:30,255.8000030517578,257.3999938964844,249.6999969482422,252.64999389648438,252.2836456298828,37737,0.0,0.0
2024-04-08 00:00:00+05:30,256.20001220703125,264.95001220703125,254.5,262.75,262.3690185546875,138103,0.0,0.0
2024-04-09 00:00:00+05:30,261.8999938964844,263.95001220703125,252.60000610351562,255.8000030517578,255.42909240722656,58511,0.0,0.0
2024-04-10 00:00:00+05:30,256.04998779296875,268.54998779296875,252.3000030517578,268.3500061035156,267.9609069824219,118941,0.0,0.0
2024-04-12 00:00:00+05:30,268.8500061035156,274.6499938964844,263.0,270.75,270.357421875,254654,0.0,0.0
2024-04-15 00:00:00+05:30,260.04998779296875,279.95001220703125,257.25,278.5,278.0961608886719,59368,0.0,0.0
2024-04-16 00:00:00+05:30,276.8500061035156,292.3999938964844,269.25,288.20001220703125,287.7821350097656,66986,0.0,0.0
2024-04-18 00:00:00+05:30,290.95001220703125,302.6000061035156,286.70001220703125,292.5,292.07586669921875,320401,0.0,0.0
2024-04-19 00:00:00+05:30,289.54998779296875,307.1000061035156,283.20001220703125,301.54998779296875,301.11273193359375,95306,0.0,0.0
2024-04-22 00:00:00+05:30,306.5,315.0,301.04998779296875,307.8999938964844,307.45355224609375,47434,0.0,0.0
2024-04-23 00:00:00+05:30,314.8500061035156,316.3999938964844,306.29998779296875,308.6000061035156,308.15252685546875,34113,0.0,0.0
2024-04-24 00:00:00+05:30,310.04998779296875,317.0,309.0,312.6000061035156,312.146728515625,67788,0.0,0.0
2024-04-25 00:00:00+05:30,309.3500061035156,312.25,304.6499938964844,305.79998779296875,305.3565673828125,15942,0.0,0.0
2024-04-26 00:00:00+05:30,305.5,314.0,300.5,302.8500061035156,302.4108581542969,52656,0.0,0.0
2024-04-29 00:00:00+05:30,300.3999938964844,310.70001220703125,300.3999938964844,303.6000061035156,303.1597900390625,72693,0.0,0.0
2024-04-30 00:00:00+05:30,305.0,309.5,295.0,297.79998779296875,297.3681640625,124887,0.0,0.0
2024-05-02 00:00:00+05:30,299.6499938964844,309.0,299.6499938964844,304.95001220703125,304.5078430175781,77353,0.0,0.0
2024-05-03 00:00:00+05:30,302.8500061035156,307.95001220703125,295.6499938964844,299.95001220703125,299.51507568359375,101636,0.0,0.0
2024-05-06 00:00:00+05:30,302.6000061035156,310.3999938964844,292.75,298.54998779296875,298.1170959472656,42648,0.0,0.0
2024-05-07 00:00:00+05:30,300.0,303.6499938964844,284.0,287.6000061035156,287.1829833984375,29065,0.0,0.0
2024-05-08 00:00:00+05:30,284.75,293.5,283.75,289.3999938964844,288.9803771972656,39081,0.0,0.0
