Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,127.25,133.0,127.0,127.0,127.0,1427,0.0,0.0
2024-12-31 00:00:00+05:30,127.0,131.0,125.0,126.1500015258789,126.1500015258789,1120,0.0,0.0
2025-01-01 00:00:00+05:30,130.0,132.4499969482422,128.0,131.6999969482422,131.6999969482422,4356,0.0,0.0
2025-01-02 00:00:00+05:30,134.60000610351562,134.60000610351562,129.0,130.64999389648438,130.64999389648438,2463,0.0,0.0
2025-01-03 00:00:00+05:30,130.64999389648438,133.9499969482422,130.10000610351562,131.25,131.25,2073,0.0,0.0
2025-01-06 00:00:00+05:30,130.60000610351562,135.0,125.05000305175781,126.05000305175781,126.05000305175781,7693,0.0,0.0
2025-01-07 00:00:00+05:30,128.0,130.9499969482422,128.0,130.14999389648438,130.14999389648438,1423,0.0,0.0
2025-01-08 00:00:00+05:30,127.55000305175781,129.39999389648438,125.05000305175781,128.89999389648438,128.89999389648438,1995,0.0,0.0
2025-01-09 00:00:00+05:30,126.0,127.8499984741211,122.5,122.8499984741211,122.8499984741211,3074,0.0,0.0
2025-01-10 00:00:00+05:30,124.0,124.0,118.0,122.44999694824219,122.44999694824219,3680,0.0,0.0
2025-01-13 00:00:00+05:30,116.3499984741211,126.0,116.3499984741211,122.19999694824219,122.19999694824219,3621,0.0,0.0
2025-01-14 00:00:00+05:30,123.0,123.0,117.05000305175781,122.75,122.75,1130,0.0,0.0
2025-01-15 00:00:00+05:30,122.75,124.69999694824219,118.5999984741211,120.4000015258789,120.4000015258789,298,0.0,0.0
2025-01-16 00:00:00+05:30,122.8499984741211,126.4000015258789,122.8499984741211,126.4000015258789,126.4000015258789,4077,0.0,0.0
2025-01-17 00:00:00+05:30,129.5,132.6999969482422,127.0,130.9499969482422,130.9499969482422,2464,0.0,0.0
2025-01-20 00:00:00+05:30,131.0,132.5,125.69999694824219,130.9499969482422,130.9499969482422,2737,0.0,0.0
2025-01-21 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0,125.4000015258789,125.4000015258789,783,0.0,0.0
2025-01-22 00:00:00+05:30,125.4000015258789,125.94999694824219,119.1500015258789,120.8499984741211,120.8499984741211,3271,0.0,0.0
2025-01-23 00:00:00+05:30,124.0,125.94999694824219,124.0,124.6500015258789,124.6500015258789,118,0.0,0.0
2025-01-24 00:00:00+05:30,124.6500015258789,126.9000015258789,119.0999984741211,121.3499984741211,121.3499984741211,1441,0.0,0.0
2025-01-27 00:00:00+05:30,121.3499984741211,121.3499984741211,115.30000305175781,119.80000305175781,119.80000305175781,3202,0.0,0.0
2025-01-28 00:00:00+05:30,116.80000305175781,117.3499984741211,113.8499984741211,113.8499984741211,113.8499984741211,2775,0.0,0.0
2025-01-29 00:00:00+05:30,108.19999694824219,119.5,108.19999694824219,119.0,119.0,2377,0.0,0.0
2025-01-30 00:00:00+05:30,113.05000305175781,120.8499984741211,113.05000305175781,115.55000305175781,115.55000305175781,1101,0.0,0.0
2025-01-31 00:00:00+05:30,115.55000305175781,119.0,113.0,116.6500015258789,116.6500015258789,793,0.0,0.0
2025-02-01 00:00:00+05:30,116.6500015258789,117.5,111.5,114.0,114.0,2839,0.0,0.0
2025-02-03 00:00:00+05:30,113.05000305175781,119.69999694824219,113.05000305175781,119.69999694824219,119.69999694824219,4192,0.0,0.0
2025-02-04 00:00:00+05:30,125.0,125.6500015258789,125.0,125.6500015258789,125.6500015258789,2830,0.0,0.0
2025-02-05 00:00:00+05:30,131.89999389648438,131.89999389648438,129.5,131.85000610351562,131.85000610351562,2644,0.0,0.0
2025-02-06 00:00:00+05:30,136.85000610351562,141.75,125.55000305175781,130.6999969482422,130.6999969482422,1408,0.0,0.0
2025-02-07 00:00:00+05:30,128.10000610351562,128.10000610351562,124.0,126.0,126.0,1508,0.0,0.0
2025-02-10 00:00:00+05:30,117.5999984741211,137.9499969482422,113.4000015258789,113.5,113.5,6446,0.0,0.0
2025-02-11 00:00:00+05:30,105.0,108.0,102.1500015258789,102.1500015258789,102.1500015258789,10695,0.0,0.0
2025-02-12 00:00:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,5843,0.0,0.0
2025-02-13 00:00:00+05:30,96.3499984741211,98.1500015258789,92.19999694824219,92.19999694824219,92.19999694824219,8346,0.0,0.0
2025-02-14 00:00:00+05:30,87.5999984741211,90.55000305175781,87.5999984741211,87.5999984741211,87.5999984741211,5963,0.0,0.0
2025-02-17 00:00:00+05:30,83.25,85.5,83.25,83.25,83.25,4654,0.0,0.0
2025-02-18 00:00:00+05:30,80.05000305175781,83.0,79.0999984741211,79.0999984741211,79.0999984741211,5696,0.0,0.0
2025-02-19 00:00:00+05:30,79.0999984741211,82.94999694824219,75.1500015258789,80.80000305175781,80.80000305175781,5408,0.0,0.0
2025-02-20 00:00:00+05:30,77.05000305175781,79.8499984741211,77.05000305175781,77.69999694824219,77.69999694824219,5405,0.0,0.0
2025-02-21 00:00:00+05:30,78.0,81.0,75.44999694824219,81.0,81.0,37239,0.0,0.0
2025-02-24 00:00:00+05:30,85.0,85.0,77.80000305175781,83.05000305175781,83.05000305175781,33991,0.0,0.0
2025-02-25 00:00:00+05:30,87.19999694824219,87.19999694824219,78.9000015258789,78.9000015258789,78.9000015258789,28846,0.0,0.0
2025-02-27 00:00:00+05:30,76.5,77.25,75.0,75.0,75.0,39857,0.0,0.0
2025-02-28 00:00:00+05:30,76.9000015258789,76.9000015258789,72.0,75.0,75.0,26774,0.0,0.0
2025-03-03 00:00:00+05:30,76.5,77.5,72.0,73.44000244140625,73.44000244140625,29654,0.0,0.0
2025-03-04 00:00:00+05:30,70.5,76.0999984741211,69.7699966430664,72.51000213623047,72.51000213623047,8325,0.0,0.0
2025-03-05 00:00:00+05:30,74.0,75.98999786376953,70.55000305175781,75.66000366210938,75.66000366210938,33243,0.0,0.0
2025-03-06 00:00:00+05:30,75.69999694824219,79.0999984741211,71.9000015258789,76.77999877929688,76.77999877929688,30117,0.0,0.0
2025-03-07 00:00:00+05:30,80.61000061035156,80.61000061035156,77.0,79.5999984741211,79.5999984741211,6720,0.0,0.0
2025-03-10 00:00:00+05:30,81.98999786376953,83.44999694824219,78.55000305175781,82.62999725341797,82.62999725341797,720,0.0,0.0
2025-03-11 00:00:00+05:30,83.19999694824219,83.19999694824219,79.3499984741211,79.80999755859375,79.80999755859375,1316,0.0,0.0
2025-03-12 00:00:00+05:30,83.75,83.80000305175781,79.0,81.08999633789062,81.08999633789062,189,0.0,0.0
2025-03-13 00:00:00+05:30,85.13999938964844,85.13999938964844,78.36000061035156,78.45999908447266,78.45999908447266,4109,0.0,0.0
2025-03-17 00:00:00+05:30,75.11000061035156,82.37999725341797,75.11000061035156,82.20999908447266,82.20999908447266,1313,0.0,0.0
2025-03-18 00:00:00+05:30,82.20999908447266,85.98999786376953,78.56999969482422,84.12999725341797,84.12999725341797,913,0.0,0.0
2025-03-19 00:00:00+05:30,80.30999755859375,87.80000305175781,80.30999755859375,83.58999633789062,83.58999633789062,6580,0.0,0.0
2025-03-20 00:00:00+05:30,84.98999786376953,84.98999786376953,81.19000244140625,81.27999877929688,81.27999877929688,12345,0.0,0.0
2025-03-21 00:00:00+05:30,81.27999877929688,85.30000305175781,77.7699966430664,78.69000244140625,78.69000244140625,14330,0.0,0.0
2025-03-24 00:00:00+05:30,77.0,82.0,75.55000305175781,78.91999816894531,78.91999816894531,19344,0.0,0.0
2025-03-25 00:00:00+05:30,80.0,81.30000305175781,77.52999877929688,80.08999633789062,80.08999633789062,2821,0.0,0.0
2025-03-26 00:00:00+05:30,80.08999633789062,83.5,77.80000305175781,80.9800033569336,80.9800033569336,644,0.0,0.0
2025-03-27 00:00:00+05:30,77.01000213623047,79.87999725341797,76.94000244140625,78.25,78.25,9851,0.0,0.0
2025-03-28 00:00:00+05:30,80.94999694824219,80.94999694824219,76.5,79.83999633789062,79.83999633789062,6273,0.0,0.0
