Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,288.0,288.0,264.6000061035156,269.79998779296875,269.79998779296875,754,0.0,0.0
2024-04-01 00:00:00+05:30,269.8500061035156,277.95001220703125,269.3999938964844,269.8500061035156,269.8500061035156,1578,0.0,0.0
2024-04-02 00:00:00+05:30,269.95001220703125,270.5,268.8500061035156,270.3500061035156,270.3500061035156,46,0.0,0.0
2024-04-03 00:00:00+05:30,266.0,275.70001220703125,251.5500030517578,271.1499938964844,271.1499938964844,360,0.0,0.0
2024-04-04 00:00:00+05:30,281.5,285.04998779296875,275.45001220703125,280.6000061035156,280.6000061035156,737,0.0,0.0
2024-04-05 00:00:00+05:30,275.8999938964844,277.70001220703125,268.54998779296875,270.25,270.25,542,0.0,0.0
2024-04-08 00:00:00+05:30,268.04998779296875,278.3999938964844,268.04998779296875,277.45001220703125,277.45001220703125,114,0.0,0.0
2024-04-09 00:00:00+05:30,265.04998779296875,274.8500061035156,265.04998779296875,270.79998779296875,270.79998779296875,387,0.0,0.0
2024-04-10 00:00:00+05:30,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,1,0.0,0.0
2024-04-15 00:00:00+05:30,270.95001220703125,271.0,269.20001220703125,270.54998779296875,270.54998779296875,7,0.0,0.0
2024-04-16 00:00:00+05:30,285.0,285.0,269.20001220703125,269.20001220703125,269.20001220703125,749,0.0,0.0
2024-04-18 00:00:00+05:30,271.5,273.1499938964844,269.6000061035156,270.6499938964844,270.6499938964844,29,0.0,0.0
2024-04-19 00:00:00+05:30,272.54998779296875,272.54998779296875,267.75,267.79998779296875,267.79998779296875,26,0.0,0.0
2024-04-22 00:00:00+05:30,273.1499938964844,273.1499938964844,270.25,270.29998779296875,270.29998779296875,13,0.0,0.0
2024-04-23 00:00:00+05:30,282.5,282.5,269.3999938964844,270.54998779296875,270.54998779296875,613,0.0,0.0
2024-04-24 00:00:00+05:30,270.20001220703125,275.25,270.20001220703125,274.1000061035156,274.1000061035156,23,0.0,0.0
2024-04-25 00:00:00+05:30,290.0,290.0,271.45001220703125,271.79998779296875,271.79998779296875,236,0.0,0.0
2024-04-26 00:00:00+05:30,267.1499938964844,275.70001220703125,267.1499938964844,275.70001220703125,275.70001220703125,35,0.0,0.0
2024-04-29 00:00:00+05:30,273.1499938964844,275.0,266.8999938964844,268.6499938964844,268.6499938964844,788,0.0,0.0
2024-04-30 00:00:00+05:30,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,10,0.0,0.0
2024-05-02 00:00:00+05:30,274.95001220703125,279.20001220703125,272.8999938964844,273.8999938964844,273.8999938964844,89,0.0,0.0
2024-05-03 00:00:00+05:30,277.29998779296875,277.79998779296875,276.1000061035156,277.79998779296875,277.79998779296875,177,0.0,0.0
