Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3291.0,3345.0,3272.0,3327.0,3294.0029296875,1385868,0.0,0.0
2024-04-01 00:00:00+05:30,3392.0,3454.25,3362.10009765625,3403.35009765625,3369.595947265625,2513886,0.0,0.0
2024-04-02 00:00:00+05:30,3440.0,3584.0,3412.0,3543.0,3507.860595703125,3169551,0.0,0.0
2024-04-03 00:00:00+05:30,3540.0,3610.800048828125,3508.300048828125,3589.300048828125,3553.701416015625,2077663,0.0,0.0
2024-04-04 00:00:00+05:30,3609.949951171875,3614.949951171875,3512.199951171875,3540.949951171875,3505.8310546875,1591827,0.0,0.0
2024-04-05 00:00:00+05:30,3545.0,3595.0,3507.85009765625,3586.050048828125,3550.483642578125,1123258,0.0,0.0
2024-04-08 00:00:00+05:30,3600.0,3600.0,3543.050048828125,3567.14990234375,3531.77099609375,865339,0.0,0.0
2024-04-09 00:00:00+05:30,3568.0,3589.0,3527.0,3546.550048828125,3511.375732421875,649755,0.0,0.0
2024-04-10 00:00:00+05:30,3550.0,3623.60009765625,3548.64990234375,3565.39990234375,3530.03857421875,1160813,0.0,0.0
2024-04-12 00:00:00+05:30,3565.0,3677.550048828125,3550.0,3638.10009765625,3602.017578125,3042596,0.0,0.0
2024-04-15 00:00:00+05:30,3640.0,3700.0,3564.050048828125,3629.25,3593.25537109375,3848159,0.0,0.0
2024-04-16 00:00:00+05:30,3626.0,3738.949951171875,3585.35009765625,3722.14990234375,3685.233642578125,2939862,0.0,0.0
2024-04-18 00:00:00+05:30,3744.0,3768.0,3652.699951171875,3677.14990234375,3640.679931640625,2294396,0.0,0.0
2024-04-19 00:00:00+05:30,3660.0,3761.14990234375,3621.0,3751.300048828125,3714.094970703125,2256325,0.0,0.0
2024-04-22 00:00:00+05:30,3800.0,3810.0,3732.60009765625,3785.5,3747.95556640625,1337755,0.0,0.0
2024-04-23 00:00:00+05:30,3800.0,3831.85009765625,3783.050048828125,3795.699951171875,3758.05419921875,1321429,0.0,0.0
2024-04-24 00:00:00+05:30,3826.10009765625,4000.0,3812.5,3946.699951171875,3907.556884765625,4429158,0.0,0.0
2024-04-25 00:00:00+05:30,3958.60009765625,4035.0,3939.0,4000.75,3961.07080078125,2632613,0.0,0.0
2024-04-26 00:00:00+05:30,4019.949951171875,4039.949951171875,3966.35009765625,3984.39990234375,3944.8828125,1432727,0.0,0.0
2024-04-29 00:00:00+05:30,4006.35009765625,4044.75,3975.300048828125,4017.699951171875,3977.8525390625,1202126,0.0,0.0
2024-04-30 00:00:00+05:30,4035.35009765625,4035.85009765625,3930.0,3939.35009765625,3900.27978515625,2054258,0.0,0.0
2024-05-02 00:00:00+05:30,3942.0,3973.10009765625,3931.39990234375,3947.199951171875,3908.0517578125,1008325,0.0,0.0
2024-05-03 00:00:00+05:30,3952.25,3967.0,3880.0,3920.199951171875,3881.319580078125,1180369,0.0,0.0
2024-05-06 00:00:00+05:30,3936.0,3938.39990234375,3785.050048828125,3816.39990234375,3778.549072265625,1613143,0.0,0.0
2024-05-07 00:00:00+05:30,3815.449951171875,3839.0,3693.39990234375,3715.0,3678.15478515625,1975562,0.0,0.0
