Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,293.0,297.1000061035156,282.54998779296875,283.6499938964844,282.9323425292969,214714,0.0,0.0
2024-04-01 00:00:00+05:30,283.95001220703125,310.0,283.95001220703125,308.29998779296875,307.51995849609375,167653,0.0,0.0
2024-04-02 00:00:00+05:30,310.95001220703125,319.8500061035156,305.95001220703125,318.0,317.1954345703125,117471,0.0,0.0
2024-04-03 00:00:00+05:30,318.0,325.45001220703125,316.3500061035156,323.0,322.1827697753906,66702,0.0,0.0
2024-04-04 00:00:00+05:30,326.8500061035156,330.70001220703125,321.6499938964844,324.45001220703125,323.6291198730469,72867,0.0,0.0
2024-04-05 00:00:00+05:30,324.29998779296875,334.20001220703125,322.0,331.5,330.6612854003906,61457,0.0,0.0
2024-04-08 00:00:00+05:30,335.0,336.0,323.54998779296875,325.1499938964844,324.32733154296875,56129,0.0,0.0
2024-04-09 00:00:00+05:30,328.3999938964844,330.0,323.8500061035156,327.3999938964844,326.5716247558594,40560,0.0,0.0
2024-04-10 00:00:00+05:30,329.3999938964844,336.3999938964844,326.54998779296875,334.70001220703125,333.8531799316406,64400,0.0,0.0
2024-04-12 00:00:00+05:30,334.95001220703125,338.8500061035156,326.04998779296875,328.95001220703125,328.11773681640625,62940,0.0,0.0
2024-04-15 00:00:00+05:30,325.0,325.70001220703125,316.25,318.70001220703125,317.8936767578125,41880,0.0,0.0
2024-04-16 00:00:00+05:30,318.6499938964844,324.95001220703125,315.54998779296875,323.95001220703125,323.1304016113281,27932,0.0,0.0
2024-04-18 00:00:00+05:30,320.79998779296875,328.79998779296875,318.3999938964844,319.79998779296875,318.9908752441406,31906,0.0,0.0
2024-04-19 00:00:00+05:30,318.0,319.79998779296875,310.04998779296875,313.79998779296875,313.00604248046875,56253,0.0,0.0
2024-04-22 00:00:00+05:30,316.25,324.70001220703125,315.20001220703125,322.6499938964844,321.8336486816406,42395,0.0,0.0
2024-04-23 00:00:00+05:30,322.6499938964844,326.5,321.6000061035156,323.54998779296875,322.73138427734375,43536,0.0,0.0
2024-04-24 00:00:00+05:30,324.0,330.20001220703125,323.6499938964844,326.54998779296875,325.7237854003906,29388,0.0,0.0
2024-04-25 00:00:00+05:30,329.54998779296875,331.8999938964844,325.0,329.25,328.4169616699219,23012,0.0,0.0
2024-04-26 00:00:00+05:30,334.20001220703125,340.75,327.79998779296875,332.04998779296875,331.2098693847656,87615,0.0,0.0
2024-04-29 00:00:00+05:30,335.0,338.79998779296875,332.04998779296875,333.70001220703125,332.855712890625,25898,0.0,0.0
2024-04-30 00:00:00+05:30,335.3999938964844,335.3999938964844,327.0,330.20001220703125,329.36456298828125,29290,0.0,0.0
2024-05-02 00:00:00+05:30,330.3999938964844,333.20001220703125,328.20001220703125,330.8999938964844,330.0627746582031,22899,0.0,0.0
2024-05-03 00:00:00+05:30,334.1499938964844,334.1499938964844,325.20001220703125,328.79998779296875,327.96807861328125,18329,0.0,0.0
2024-05-06 00:00:00+05:30,329.0,329.95001220703125,320.54998779296875,321.1499938964844,320.33746337890625,22480,0.0,0.0
2024-05-07 00:00:00+05:30,321.1499938964844,322.8999938964844,302.29998779296875,313.8999938964844,313.1058044433594,95546,0.0,0.0
2024-05-08 00:00:00+05:30,313.8999938964844,318.8999938964844,310.6000061035156,315.0,314.2030334472656,36247,0.0,0.0
2024-05-09 00:00:00+05:30,315.0,315.0,306.75,308.3500061035156,307.5698547363281,22971,0.0,0.0
2024-05-10 00:00:00+05:30,308.3500061035156,317.95001220703125,305.3500061035156,314.8999938964844,314.103271484375,62795,0.0,0.0
2024-05-13 00:00:00+05:30,311.79998779296875,317.8500061035156,309.0,314.1499938964844,313.35516357421875,40898,0.0,0.0
2024-05-14 00:00:00+05:30,315.0,320.5,313.0,317.6499938964844,316.8463134765625,19476,0.0,0.0
2024-05-15 00:00:00+05:30,317.6499938964844,325.6499938964844,317.6499938964844,321.0,320.1878356933594,24254,0.0,0.0
2024-05-16 00:00:00+05:30,322.0,325.95001220703125,318.0,320.25,319.4397277832031,12904,0.0,0.0
2024-05-17 00:00:00+05:30,321.8999938964844,324.70001220703125,319.04998779296875,321.5,320.68658447265625,15767,0.0,0.0
2024-05-21 00:00:00+05:30,323.6499938964844,323.6499938964844,317.5,320.20001220703125,319.3898620605469,17265,0.0,0.0
2024-05-22 00:00:00+05:30,318.6000061035156,321.95001220703125,315.79998779296875,318.29998779296875,317.4946594238281,28259,0.0,0.0
2024-05-23 00:00:00+05:30,322.0,322.0,317.0,319.3999938964844,318.5918884277344,29198,0.0,0.0
2024-05-24 00:00:00+05:30,319.3500061035156,323.0,314.6499938964844,317.04998779296875,316.2478332519531,29586,0.0,0.0
2024-05-27 00:00:00+05:30,317.79998779296875,325.0,310.20001220703125,314.75,313.9536437988281,61151,0.0,0.0
2024-05-28 00:00:00+05:30,309.04998779296875,309.3999938964844,300.0,300.5,299.7397155761719,102616,0.0,0.0
2024-05-29 00:00:00+05:30,297.25,304.54998779296875,297.25,300.95001220703125,300.1885681152344,39425,0.0,0.0
2024-05-30 00:00:00+05:30,298.25,302.70001220703125,296.6499938964844,297.79998779296875,297.0465393066406,37948,0.0,0.0
