Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,155.0,155.4499969482422,130.10000610351562,138.0,138.0,711,0.0,0.0
2024-12-31 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,100,0.0,0.0
2025-01-01 00:00:00+05:30,140.8000030517578,140.8000030517578,136.0,136.0,136.0,136,0.0,0.0
2025-01-02 00:00:00+05:30,135.0,145.0,135.0,137.0,137.0,137,0.0,0.0
2025-01-03 00:00:00+05:30,137.0,159.8000030517578,134.89999389648438,149.10000610351562,149.10000610351562,475,0.0,0.0
2025-01-06 00:00:00+05:30,152.10000610351562,152.10000610351562,133.5,134.14999389648438,134.14999389648438,763,0.0,0.0
2025-01-07 00:00:00+05:30,130.0500030517578,134.60000610351562,130.0500030517578,134.60000610351562,134.60000610351562,191,0.0,0.0
2025-01-08 00:00:00+05:30,134.60000610351562,137.0,134.0,134.0,134.0,259,0.0,0.0
2025-01-09 00:00:00+05:30,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,45,0.0,0.0
2025-01-13 00:00:00+05:30,126.0999984741211,155.0,126.05000305175781,155.0,155.0,905,0.0,0.0
2025-01-14 00:00:00+05:30,145.60000610351562,145.60000610351562,138.25,138.4499969482422,138.4499969482422,1080,0.0,0.0
2025-01-15 00:00:00+05:30,141.9499969482422,150.0,141.9499969482422,149.0,149.0,1582,0.0,0.0
2025-01-16 00:00:00+05:30,150.0500030517578,164.25,145.0,150.0,150.0,1066,0.0,0.0
2025-01-17 00:00:00+05:30,150.0,150.0,135.1999969482422,137.89999389648438,137.89999389648438,358,0.0,0.0
2025-01-20 00:00:00+05:30,137.0,138.89999389648438,130.0,134.1999969482422,134.1999969482422,529,0.0,0.0
2025-01-21 00:00:00+05:30,144.0,144.0,133.0,133.35000610351562,133.35000610351562,178,0.0,0.0
2025-01-22 00:00:00+05:30,133.0,144.0,133.0,139.8000030517578,139.8000030517578,286,0.0,0.0
2025-01-23 00:00:00+05:30,144.0,144.0,126.5999984741211,130.64999389648438,130.64999389648438,2404,0.0,0.0
2025-01-24 00:00:00+05:30,139.89999389648438,144.0,130.14999389648438,130.14999389648438,130.14999389648438,418,0.0,0.0
2025-01-27 00:00:00+05:30,154.10000610351562,154.10000610351562,135.1999969482422,135.60000610351562,135.60000610351562,173,0.0,0.0
2025-01-28 00:00:00+05:30,144.0,144.0,125.0999984741211,135.1999969482422,135.1999969482422,380,0.0,0.0
2025-01-29 00:00:00+05:30,131.85000610351562,140.0,131.85000610351562,139.75,139.75,7,0.0,0.0
2025-01-30 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,10,0.0,0.0
2025-01-31 00:00:00+05:30,139.64999389648438,139.6999969482422,139.64999389648438,139.6999969482422,139.6999969482422,335,0.0,0.0
2025-02-01 00:00:00+05:30,152.0,152.0,130.0,134.6999969482422,134.6999969482422,86,0.0,0.0
2025-02-03 00:00:00+05:30,145.3000030517578,145.3000030517578,133.0,133.0,133.0,507,0.0,0.0
2025-02-04 00:00:00+05:30,133.0,133.0500030517578,125.0,128.5500030517578,128.5500030517578,716,0.0,0.0
2025-02-05 00:00:00+05:30,135.0,135.9499969482422,130.0,130.0500030517578,130.0500030517578,109,0.0,0.0
2025-02-06 00:00:00+05:30,131.9499969482422,132.0,128.5,132.0,132.0,95,0.0,0.0
2025-02-07 00:00:00+05:30,131.0,133.89999389648438,131.0,133.89999389648438,133.89999389648438,25,0.0,0.0
2025-02-10 00:00:00+05:30,133.89999389648438,140.0,133.89999389648438,135.5500030517578,135.5500030517578,6,0.0,0.0
2025-02-11 00:00:00+05:30,135.5500030517578,140.0500030517578,135.5,135.5,135.5,2203,0.0,0.0
2025-02-12 00:00:00+05:30,135.5,140.0,135.5,140.0,140.0,19,0.0,0.0
2025-02-13 00:00:00+05:30,130.0,138.0,119.8499984741211,120.30000305175781,120.30000305175781,2137,0.0,0.0
2025-02-14 00:00:00+05:30,120.3499984741211,125.0,115.0999984741211,123.94999694824219,123.94999694824219,93,0.0,0.0
2025-02-17 00:00:00+05:30,123.94999694824219,123.94999694824219,115.0,115.0,115.0,60,0.0,0.0
2025-02-18 00:00:00+05:30,115.0,115.0,92.0,92.0,92.0,2202,0.0,0.0
2025-02-19 00:00:00+05:30,92.0,94.4000015258789,82.8499984741211,84.9000015258789,84.9000015258789,1168,0.0,0.0
2025-02-20 00:00:00+05:30,89.80000305175781,91.80000305175781,84.9000015258789,87.3499984741211,87.3499984741211,920,0.0,0.0
2025-02-21 00:00:00+05:30,93.9000015258789,93.9000015258789,86.0999984741211,92.0,92.0,287,0.0,0.0
2025-02-24 00:00:00+05:30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,6,0.0,0.0
2025-02-25 00:00:00+05:30,98.0,100.0,96.44999694824219,96.44999694824219,96.44999694824219,141,0.0,0.0
2025-02-27 00:00:00+05:30,94.05000305175781,94.05000305175781,94.0,94.0,94.0,172,0.0,0.0
2025-02-28 00:00:00+05:30,94.0,102.5,90.0,102.44999694824219,102.44999694824219,1312,0.0,0.0
2025-03-03 00:00:00+05:30,110.0,110.0,92.30000305175781,95.94999694824219,95.94999694824219,291,0.0,0.0
2025-03-04 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,21,0.0,0.0
2025-03-06 00:00:00+05:30,86.5,95.94999694824219,86.5,93.9000015258789,93.9000015258789,76,0.0,0.0
2025-03-07 00:00:00+05:30,90.0,98.94999694824219,90.0,98.94999694824219,98.94999694824219,90,0.0,0.0
2025-03-10 00:00:00+05:30,97.0,99.0,92.0999984741211,92.0999984741211,92.0999984741211,72,0.0,0.0
2025-03-11 00:00:00+05:30,94.0,94.0,92.0999984741211,92.0999984741211,92.0999984741211,28,0.0,0.0
2025-03-17 00:00:00+05:30,89.0,90.0,89.0,90.0,90.0,45,0.0,0.0
2025-03-18 00:00:00+05:30,85.0,98.94999694824219,82.1500015258789,98.94999694824219,98.94999694824219,65,0.0,0.0
2025-03-20 00:00:00+05:30,106.94999694824219,106.94999694824219,106.30000305175781,106.30000305175781,106.30000305175781,106,0.0,0.0
2025-03-21 00:00:00+05:30,106.30000305175781,106.30000305175781,106.19999694824219,106.19999694824219,106.19999694824219,18,0.0,0.0
2025-03-24 00:00:00+05:30,96.0,105.0,96.0,104.6500015258789,104.6500015258789,3281,0.0,0.0
2025-03-25 00:00:00+05:30,98.0,100.80000305175781,98.0,100.80000305175781,100.80000305175781,560,0.0,0.0
2025-03-26 00:00:00+05:30,100.80000305175781,107.0,91.69999694824219,107.0,107.0,3303,0.0,0.0
2025-03-27 00:00:00+05:30,114.94999694824219,114.94999694824219,110.0,110.0,110.0,101,0.0,0.0
2025-03-28 00:00:00+05:30,120.0,120.0,110.0,110.0,110.0,191,0.0,0.0
