Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,113.0999984741211,116.0,111.5,113.44999694824219,113.44999694824219,160586,0.0,0.0
2024-12-31 00:00:00+05:30,113.0,114.75,112.55000305175781,113.5,113.5,98489,0.0,0.0
2025-01-01 00:00:00+05:30,114.44999694824219,117.69999694824219,113.9000015258789,116.25,116.25,149429,0.0,0.0
2025-01-02 00:00:00+05:30,116.30000305175781,118.0,115.05000305175781,115.44999694824219,115.44999694824219,123178,0.0,0.0
2025-01-03 00:00:00+05:30,115.3499984741211,121.0,113.69999694824219,115.69999694824219,115.69999694824219,497583,0.0,0.0
2025-01-06 00:00:00+05:30,115.25,116.69999694824219,111.05000305175781,111.3499984741211,111.3499984741211,161835,0.0,0.0
2025-01-07 00:00:00+05:30,112.0,112.94999694824219,110.30000305175781,110.94999694824219,110.94999694824219,163350,0.0,0.0
2025-01-08 00:00:00+05:30,111.0,111.69999694824219,108.6500015258789,109.94999694824219,109.94999694824219,223975,0.0,0.0
2025-01-09 00:00:00+05:30,109.94999694824219,112.75,109.0,109.75,109.75,231686,0.0,0.0
2025-01-10 00:00:00+05:30,109.75,111.94999694824219,107.19999694824219,108.05000305175781,108.05000305175781,280317,0.0,0.0
2025-01-13 00:00:00+05:30,106.9000015258789,109.6500015258789,102.8499984741211,105.75,105.75,290129,0.0,0.0
2025-01-14 00:00:00+05:30,106.25,108.9000015258789,103.0999984741211,107.3499984741211,107.3499984741211,151597,0.0,0.0
2025-01-15 00:00:00+05:30,108.75,108.75,106.0,106.4000015258789,106.4000015258789,102498,0.0,0.0
2025-01-16 00:00:00+05:30,107.5,112.05000305175781,107.5,110.0,110.0,104481,0.0,0.0
2025-01-17 00:00:00+05:30,110.0,118.44999694824219,106.55000305175781,113.5999984741211,113.5999984741211,424040,0.0,0.0
2025-01-20 00:00:00+05:30,114.8499984741211,115.75,111.69999694824219,112.0999984741211,112.0999984741211,95283,0.0,0.0
2025-01-21 00:00:00+05:30,111.0999984741211,117.69999694824219,111.0999984741211,113.8499984741211,113.8499984741211,445219,0.0,0.0
2025-01-22 00:00:00+05:30,114.3499984741211,115.19999694824219,107.5,108.94999694824219,108.94999694824219,186042,0.0,0.0
2025-01-23 00:00:00+05:30,109.44999694824219,111.4000015258789,108.30000305175781,109.1500015258789,109.1500015258789,90655,0.0,0.0
2025-01-24 00:00:00+05:30,109.8499984741211,110.44999694824219,107.0999984741211,108.4000015258789,108.4000015258789,109840,0.0,0.0
2025-01-27 00:00:00+05:30,106.6500015258789,110.0,104.5,105.4000015258789,105.4000015258789,238123,0.0,0.0
2025-01-28 00:00:00+05:30,105.0999984741211,108.75,102.25,105.8499984741211,105.8499984741211,354762,0.0,0.0
2025-01-29 00:00:00+05:30,107.6500015258789,109.94999694824219,105.6500015258789,109.19999694824219,109.19999694824219,141861,0.0,0.0
2025-01-30 00:00:00+05:30,110.69999694824219,112.5,107.3499984741211,107.94999694824219,107.94999694824219,146968,0.0,0.0
2025-01-31 00:00:00+05:30,108.0,110.55000305175781,107.5,108.55000305175781,108.55000305175781,148512,0.0,0.0
2025-02-01 00:00:00+05:30,109.69999694824219,111.5,108.25,108.55000305175781,108.55000305175781,74643,0.0,0.0
2025-02-03 00:00:00+05:30,105.5,108.30000305175781,103.0999984741211,103.9000015258789,103.9000015258789,223626,0.0,0.0
2025-02-04 00:00:00+05:30,104.9000015258789,106.05000305175781,103.9000015258789,105.0999984741211,105.0999984741211,213995,0.0,0.0
2025-02-05 00:00:00+05:30,105.5,110.75,105.0999984741211,108.5,108.5,214253,0.0,0.0
2025-02-06 00:00:00+05:30,107.5999984741211,119.8499984741211,107.5999984741211,114.4000015258789,114.4000015258789,652966,0.0,0.0
