Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,216.14999389648438,218.75,206.5500030517578,210.3000030517578,209.961181640625,152454,0.0,0.0
2024-04-01 00:00:00+05:30,214.5500030517578,218.3000030517578,212.39999389648438,216.6999969482422,216.3508758544922,39885,0.0,0.0
2024-04-02 00:00:00+05:30,217.0,220.3000030517578,215.0,216.5,216.1511993408203,77704,0.0,0.0
2024-04-03 00:00:00+05:30,217.75,222.5,215.0,219.39999389648438,219.0465087890625,26238,0.0,0.0
2024-04-04 00:00:00+05:30,223.8000030517578,223.8000030517578,217.4499969482422,220.14999389648438,219.79530334472656,15591,0.0,0.0
2024-04-05 00:00:00+05:30,219.5500030517578,220.5,217.25,218.1999969482422,217.84844970703125,44304,0.0,0.0
2024-04-08 00:00:00+05:30,222.64999389648438,222.64999389648438,215.0,215.89999389648438,215.55215454101562,34938,0.0,0.0
2024-04-09 00:00:00+05:30,218.9499969482422,219.64999389648438,213.6999969482422,216.5500030517578,216.20111083984375,57494,0.0,0.0
2024-04-10 00:00:00+05:30,223.75,234.8000030517578,215.64999389648438,230.4499969482422,230.07872009277344,92654,0.0,0.0
2024-04-12 00:00:00+05:30,230.9499969482422,238.39999389648438,230.64999389648438,233.39999389648438,233.02395629882812,63581,0.0,0.0
2024-04-15 00:00:00+05:30,212.0500030517578,230.4499969482422,212.0500030517578,223.64999389648438,223.2896728515625,151580,0.0,0.0
2024-04-16 00:00:00+05:30,221.10000610351562,225.35000610351562,220.0,221.10000610351562,220.74378967285156,48915,0.0,0.0
2024-04-18 00:00:00+05:30,221.4499969482422,231.0,221.4499969482422,229.10000610351562,228.73089599609375,41079,0.0,0.0
2024-04-19 00:00:00+05:30,225.0,227.0,222.0,223.5500030517578,223.18983459472656,44560,0.0,0.0
2024-04-22 00:00:00+05:30,228.0500030517578,229.64999389648438,226.4499969482422,227.75,227.38307189941406,27218,0.0,0.0
2024-04-23 00:00:00+05:30,229.9499969482422,232.5,225.0,231.4499969482422,231.0771026611328,86591,0.0,0.0
2024-04-24 00:00:00+05:30,233.0,243.35000610351562,231.60000610351562,235.4499969482422,235.07066345214844,62132,0.0,0.0
2024-04-25 00:00:00+05:30,236.0,239.5,234.10000610351562,234.89999389648438,234.52154541015625,24803,0.0,0.0
2024-04-26 00:00:00+05:30,237.8000030517578,237.8000030517578,231.3000030517578,231.8000030517578,231.42654418945312,53074,0.0,0.0
2024-04-29 00:00:00+05:30,235.75,235.75,230.0,230.85000610351562,230.4780731201172,17527,0.0,0.0
2024-04-30 00:00:00+05:30,231.39999389648438,243.5500030517578,231.39999389648438,236.9499969482422,236.5682373046875,46286,0.0,0.0
2024-05-02 00:00:00+05:30,238.85000610351562,242.9499969482422,236.3000030517578,240.89999389648438,240.51187133789062,101019,0.0,0.0
2024-05-03 00:00:00+05:30,240.5500030517578,244.1999969482422,233.5500030517578,236.0,235.61978149414062,89625,0.0,0.0
2024-05-06 00:00:00+05:30,236.0500030517578,237.25,227.0500030517578,230.5,230.12863159179688,43924,0.0,0.0
2024-05-07 00:00:00+05:30,231.5500030517578,235.5,224.1999969482422,229.6999969482422,229.32992553710938,74464,0.0,0.0
2024-05-08 00:00:00+05:30,227.75,235.25,226.10000610351562,231.75,231.37661743164062,34112,0.0,0.0
2024-05-09 00:00:00+05:30,234.89999389648438,234.89999389648438,220.0500030517578,222.5500030517578,222.1914520263672,80706,0.0,0.0
2024-05-10 00:00:00+05:30,222.0500030517578,224.35000610351562,214.25,219.64999389648438,219.29611206054688,71209,0.0,0.0
2024-05-13 00:00:00+05:30,220.0,223.3000030517578,212.1999969482422,220.4499969482422,220.09483337402344,55252,0.0,0.0
2024-05-14 00:00:00+05:30,217.0500030517578,226.4499969482422,217.0500030517578,224.9499969482422,224.5875701904297,12261,0.0,0.0
2024-05-15 00:00:00+05:30,224.5500030517578,234.0,224.5500030517578,231.9499969482422,231.5762939453125,54136,0.0,0.0
2024-05-16 00:00:00+05:30,227.8000030517578,233.89999389648438,227.8000030517578,232.14999389648438,231.77597045898438,13820,0.0,0.0
2024-05-17 00:00:00+05:30,230.8000030517578,237.39999389648438,230.8000030517578,233.89999389648438,233.5231475830078,55354,0.0,0.0
2024-05-21 00:00:00+05:30,244.9499969482422,244.9499969482422,236.85000610351562,239.8000030517578,239.4136505126953,49268,0.0,0.0
2024-05-22 00:00:00+05:30,225.0500030517578,233.35000610351562,216.8000030517578,227.10000610351562,226.73411560058594,284346,0.0,0.0
2024-05-23 00:00:00+05:30,225.85000610351562,235.5,225.85000610351562,231.10000610351562,230.72767639160156,76808,0.0,0.0
2024-05-24 00:00:00+05:30,231.5,234.39999389648438,229.39999389648438,230.89999389648438,230.52798461914062,41047,0.0,0.0
2024-05-27 00:00:00+05:30,227.0500030517578,235.5,227.0500030517578,232.0500030517578,231.6761474609375,81397,0.0,0.0
2024-05-28 00:00:00+05:30,232.0500030517578,233.5500030517578,223.75,226.10000610351562,225.73573303222656,64966,0.0,0.0
2024-05-29 00:00:00+05:30,227.3000030517578,227.3000030517578,221.25,224.85000610351562,224.4877471923828,36967,0.0,0.0
2024-05-30 00:00:00+05:30,224.85000610351562,225.89999389648438,220.89999389648438,223.75,223.38951110839844,18998,0.0,0.0
2024-05-31 00:00:00+05:30,223.75,231.0,219.25,229.8000030517578,229.4297637939453,62319,0.0,0.0
2024-06-03 00:00:00+05:30,240.0,244.0,234.3000030517578,236.0500030517578,235.66969299316406,229002,0.0,0.0
2024-06-04 00:00:00+05:30,235.0,235.0,201.1999969482422,219.60000610351562,219.24620056152344,167949,0.0,0.0
2024-06-05 00:00:00+05:30,219.0,250.85000610351562,215.0,247.60000610351562,247.2010955810547,155220,0.0,0.0
2024-06-06 00:00:00+05:30,249.0500030517578,272.5,249.0500030517578,267.75,267.3186340332031,511638,0.0,0.0
2024-06-07 00:00:00+05:30,267.0,276.54998779296875,263.0,268.0,267.5682067871094,105685,0.0,0.0
2024-06-10 00:00:00+05:30,269.79998779296875,279.8999938964844,265.0,273.25,272.80975341796875,100715,0.0,0.0
