Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,116.55000305175781,116.55000305175781,113.19999694824219,113.25,113.25,4023,0.0,0.0
2024-04-01 00:00:00+05:30,117.1500015258789,122.44999694824219,117.1500015258789,121.1500015258789,121.1500015258789,11366,0.0,0.0
2024-04-02 00:00:00+05:30,126.5999984741211,126.5999984741211,120.6500015258789,122.8499984741211,122.8499984741211,4455,0.0,0.0
2024-04-03 00:00:00+05:30,125.05000305175781,129.89999389648438,124.69999694824219,128.14999389648438,128.14999389648438,1498,0.0,0.0
2024-04-04 00:00:00+05:30,130.3000030517578,130.5,128.0,129.1999969482422,129.1999969482422,3910,0.0,0.0
2024-04-05 00:00:00+05:30,128.6999969482422,129.5500030517578,127.9000015258789,128.39999389648438,128.39999389648438,814,0.0,0.0
2024-04-08 00:00:00+05:30,132.85000610351562,132.85000610351562,128.0500030517578,128.39999389648438,128.39999389648438,954,0.0,0.0
2024-04-09 00:00:00+05:30,128.0,128.0,124.80000305175781,126.69999694824219,126.69999694824219,4066,0.0,0.0
2024-04-10 00:00:00+05:30,125.94999694824219,126.69999694824219,124.80000305175781,125.3499984741211,125.3499984741211,1448,0.0,0.0
2024-04-12 00:00:00+05:30,125.3499984741211,129.75,124.30000305175781,128.25,128.25,7804,0.0,0.0
2024-04-15 00:00:00+05:30,122.0,128.1999969482422,122.0,126.1500015258789,126.1500015258789,3530,0.0,0.0
2024-04-16 00:00:00+05:30,126.0,127.4000015258789,125.4000015258789,125.44999694824219,125.44999694824219,4300,0.0,0.0
2024-04-18 00:00:00+05:30,129.60000610351562,129.60000610351562,123.55000305175781,123.8499984741211,123.8499984741211,11173,0.0,0.0
2024-04-19 00:00:00+05:30,123.0,123.4000015258789,122.55000305175781,123.25,123.25,311,0.0,0.0
2024-04-22 00:00:00+05:30,121.44999694824219,135.0500030517578,121.44999694824219,132.0500030517578,132.0500030517578,26050,0.0,0.0
2024-04-23 00:00:00+05:30,135.9499969482422,136.0,132.25,133.5500030517578,133.5500030517578,3874,0.0,0.0
2024-04-24 00:00:00+05:30,136.0,136.0,129.75,130.35000610351562,130.35000610351562,8555,0.0,0.0
2024-04-25 00:00:00+05:30,132.0,132.6999969482422,130.0,130.14999389648438,130.14999389648438,1393,0.0,0.0
2024-04-26 00:00:00+05:30,127.0999984741211,132.35000610351562,127.05000305175781,130.1999969482422,130.1999969482422,2089,0.0,0.0
2024-04-29 00:00:00+05:30,128.60000610351562,133.0500030517578,128.60000610351562,131.3000030517578,131.3000030517578,5854,0.0,0.0
2024-04-30 00:00:00+05:30,131.8000030517578,132.39999389648438,128.0,130.1999969482422,130.1999969482422,4972,0.0,0.0
2024-05-02 00:00:00+05:30,134.9499969482422,134.9499969482422,128.5,129.0,129.0,2206,0.0,0.0
2024-05-03 00:00:00+05:30,127.6500015258789,129.39999389648438,127.19999694824219,128.89999389648438,128.89999389648438,872,0.0,0.0
2024-05-06 00:00:00+05:30,126.8499984741211,129.10000610351562,125.0,125.5999984741211,125.5999984741211,2130,0.0,0.0
2024-05-07 00:00:00+05:30,125.5999984741211,125.8499984741211,123.8499984741211,124.3499984741211,124.3499984741211,768,0.0,0.0
2024-05-08 00:00:00+05:30,126.8499984741211,126.8499984741211,122.05000305175781,122.6500015258789,122.6500015258789,5581,0.0,0.0
2024-05-09 00:00:00+05:30,120.19999694824219,123.5,120.19999694824219,121.94999694824219,121.94999694824219,483,0.0,0.0
2024-05-10 00:00:00+05:30,133.5,133.5,119.6500015258789,121.25,121.25,3724,0.0,0.0
2024-05-13 00:00:00+05:30,123.75,123.75,118.0,120.4000015258789,120.4000015258789,2054,0.0,0.0
2024-05-14 00:00:00+05:30,122.0,123.55000305175781,121.0,122.94999694824219,122.94999694824219,1504,0.0,0.0
2024-05-15 00:00:00+05:30,125.05000305175781,125.5,122.1500015258789,123.5,123.5,2654,0.0,0.0
2024-05-16 00:00:00+05:30,123.05000305175781,123.25,121.75,122.75,122.75,1694,0.0,0.0
2024-05-17 00:00:00+05:30,125.3499984741211,125.3499984741211,119.6500015258789,123.19999694824219,123.19999694824219,1070,0.0,0.0
