Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,84.0,87.94999694824219,82.0999984741211,83.6500015258789,83.6500015258789,770,0.0,0.0
2024-04-01 00:00:00+05:30,83.6500015258789,87.80000305175781,83.0,87.1500015258789,87.1500015258789,564,0.0,0.0
2024-04-02 00:00:00+05:30,83.55000305175781,89.94999694824219,83.55000305175781,89.69999694824219,89.69999694824219,1599,0.0,0.0
2024-04-03 00:00:00+05:30,89.5,91.75,86.0,86.25,86.25,2009,0.0,0.0
2024-04-04 00:00:00+05:30,90.0,90.44999694824219,88.55000305175781,90.44999694824219,90.44999694824219,3358,0.0,0.0
2024-04-05 00:00:00+05:30,90.44999694824219,94.94999694824219,88.6500015258789,94.94999694824219,94.94999694824219,5563,0.0,0.0
2024-04-08 00:00:00+05:30,97.0,99.0,94.5,96.25,96.25,3573,0.0,0.0
2024-04-09 00:00:00+05:30,96.25,96.30000305175781,91.5,91.5,91.5,1403,0.0,0.0
2024-04-10 00:00:00+05:30,92.0,92.0,90.19999694824219,91.05000305175781,91.05000305175781,772,0.0,0.0
2024-04-12 00:00:00+05:30,91.0,93.0,89.0,89.0,89.0,1481,0.0,0.0
2024-04-15 00:00:00+05:30,87.0,91.44999694824219,85.3499984741211,87.1500015258789,87.1500015258789,896,0.0,0.0
2024-04-16 00:00:00+05:30,91.5,91.5,87.19999694824219,88.94999694824219,88.94999694824219,269,0.0,0.0
2024-04-18 00:00:00+05:30,86.5,92.9000015258789,86.5,91.75,91.75,1281,0.0,0.0
2024-04-19 00:00:00+05:30,91.75,94.9000015258789,89.1500015258789,90.55000305175781,90.55000305175781,1614,0.0,0.0
2024-04-22 00:00:00+05:30,88.0,92.94999694824219,86.05000305175781,89.0,89.0,694,0.0,0.0
2024-04-23 00:00:00+05:30,89.0,90.0,88.05000305175781,88.19999694824219,88.19999694824219,420,0.0,0.0
2024-04-24 00:00:00+05:30,84.0,91.5,84.0,91.19999694824219,91.19999694824219,1370,0.0,0.0
2024-04-25 00:00:00+05:30,91.19999694824219,91.19999694824219,87.75,89.4000015258789,89.4000015258789,320,0.0,0.0
2024-04-26 00:00:00+05:30,92.94999694824219,92.94999694824219,86.5,89.5,89.5,2337,0.0,0.0
2024-04-29 00:00:00+05:30,88.25,91.3499984741211,88.0,89.5999984741211,89.5999984741211,983,0.0,0.0
2024-04-30 00:00:00+05:30,92.94999694824219,92.94999694824219,85.5999984741211,88.6500015258789,88.6500015258789,4157,0.0,0.0
2024-05-02 00:00:00+05:30,88.69999694824219,88.69999694824219,85.69999694824219,85.80000305175781,85.80000305175781,860,0.0,0.0
2024-05-03 00:00:00+05:30,86.0,89.25,85.75,89.0,89.0,756,0.0,0.0
2024-05-06 00:00:00+05:30,89.69999694824219,89.69999694824219,86.25,87.1500015258789,87.1500015258789,1122,0.0,0.0
2024-05-07 00:00:00+05:30,87.1500015258789,88.0,85.75,86.75,86.75,901,0.0,0.0
2024-05-08 00:00:00+05:30,86.0,88.6500015258789,85.75,86.25,86.25,542,0.0,0.0
2024-05-09 00:00:00+05:30,86.25,88.75,86.25,86.25,86.25,955,0.0,0.0
2024-05-10 00:00:00+05:30,84.0999984741211,87.8499984741211,84.0999984741211,85.8499984741211,85.8499984741211,611,0.0,0.0
2024-05-13 00:00:00+05:30,84.0,85.69999694824219,84.0,85.69999694824219,85.69999694824219,234,0.0,0.0
2024-05-14 00:00:00+05:30,83.0,87.0,83.0,84.5999984741211,84.5999984741211,1140,0.0,0.0
2024-05-15 00:00:00+05:30,84.75,87.0,84.4000015258789,84.55000305175781,84.55000305175781,539,0.0,0.0
2024-05-16 00:00:00+05:30,84.30000305175781,86.75,84.0,84.0999984741211,84.0999984741211,387,0.0,0.0
2024-05-17 00:00:00+05:30,84.1500015258789,88.30000305175781,84.0999984741211,88.0,88.0,5183,0.0,0.0
2024-05-21 00:00:00+05:30,83.9000015258789,87.94999694824219,83.9000015258789,86.1500015258789,86.1500015258789,1405,0.0,0.0
2024-05-22 00:00:00+05:30,86.1500015258789,86.1500015258789,84.05000305175781,85.4000015258789,85.4000015258789,629,0.0,0.0
2024-05-23 00:00:00+05:30,85.0,87.8499984741211,83.55000305175781,84.0999984741211,84.0999984741211,644,0.0,0.0
2024-05-24 00:00:00+05:30,83.0,87.5,83.0,84.5,84.5,686,0.0,0.0
2024-05-27 00:00:00+05:30,84.5,87.19999694824219,84.5,85.0,85.0,297,0.0,0.0
2024-05-28 00:00:00+05:30,86.8499984741211,86.8499984741211,83.1500015258789,84.94999694824219,84.94999694824219,347,0.0,0.0
2024-05-29 00:00:00+05:30,84.8499984741211,89.0,84.05000305175781,86.55000305175781,86.55000305175781,826,0.0,0.0
2024-05-30 00:00:00+05:30,86.0,86.0,83.8499984741211,84.5,84.5,489,0.0,0.0
2024-05-31 00:00:00+05:30,82.5,87.0,82.5,87.0,87.0,362,0.0,0.0
2024-06-03 00:00:00+05:30,87.0,87.0,82.75,85.5,85.5,2004,0.0,0.0
2024-06-04 00:00:00+05:30,85.19999694824219,85.19999694824219,82.0999984741211,82.0999984741211,82.0999984741211,1725,0.0,0.0
2024-06-05 00:00:00+05:30,82.1500015258789,84.0,82.0,83.8499984741211,83.8499984741211,2025,0.0,0.0
2024-06-06 00:00:00+05:30,83.9000015258789,85.0,83.0,83.0999984741211,83.0999984741211,665,0.0,0.0
2024-06-07 00:00:00+05:30,83.4000015258789,84.94999694824219,80.8499984741211,83.94999694824219,83.94999694824219,1302,0.0,0.0
2024-06-10 00:00:00+05:30,83.94999694824219,84.12000274658203,80.0,82.08999633789062,82.08999633789062,3003,0.0,0.0
2024-06-11 00:00:00+05:30,82.0,83.98999786376953,82.0,82.23999786376953,82.23999786376953,1526,0.0,0.0
2024-06-12 00:00:00+05:30,83.0,84.0,80.05000305175781,82.22000122070312,82.22000122070312,4031,0.0,0.0
2024-06-13 00:00:00+05:30,82.22000122070312,84.0,81.5,83.13999938964844,83.13999938964844,1656,0.0,0.0
2024-06-14 00:00:00+05:30,83.13999938964844,85.98999786376953,81.5,83.0199966430664,83.0199966430664,1741,0.0,0.0
2024-06-18 00:00:00+05:30,83.0999984741211,85.0,83.0999984741211,83.66000366210938,83.66000366210938,2369,0.0,0.0
2024-06-19 00:00:00+05:30,83.0,84.97000122070312,83.0,83.36000061035156,83.36000061035156,604,0.0,0.0
2024-06-20 00:00:00+05:30,84.9800033569336,84.9800033569336,81.76000213623047,84.48999786376953,84.48999786376953,2358,0.0,0.0
2024-06-21 00:00:00+05:30,82.5999984741211,85.5,82.25,83.56999969482422,83.56999969482422,752,0.0,0.0
2024-06-24 00:00:00+05:30,83.56999969482422,85.37999725341797,82.11000061035156,82.87999725341797,82.87999725341797,1139,0.0,0.0
2024-06-25 00:00:00+05:30,85.69000244140625,85.69000244140625,82.05000305175781,84.36000061035156,84.36000061035156,910,0.0,0.0
2024-06-26 00:00:00+05:30,80.5999984741211,85.0,80.5999984741211,84.69999694824219,84.69999694824219,2939,0.0,0.0
2024-06-27 00:00:00+05:30,83.18000030517578,84.63999938964844,82.52999877929688,82.5999984741211,82.5999984741211,1248,0.0,0.0
2024-06-28 00:00:00+05:30,82.5999984741211,84.38999938964844,81.5999984741211,82.25,82.25,451,0.0,0.0
2024-07-01 00:00:00+05:30,82.25,84.25,82.25,82.3499984741211,82.3499984741211,732,0.0,0.0
2024-07-02 00:00:00+05:30,82.44999694824219,83.98999786376953,82.0,82.06999969482422,82.06999969482422,1394,0.0,0.0
2024-07-03 00:00:00+05:30,84.19999694824219,84.19999694824219,82.26000213623047,82.69999694824219,82.69999694824219,1472,0.0,0.0
2024-07-04 00:00:00+05:30,82.80000305175781,84.87000274658203,82.80000305175781,83.72000122070312,83.72000122070312,1037,0.0,0.0
2024-07-05 00:00:00+05:30,84.0,84.69999694824219,82.05999755859375,83.06999969482422,83.06999969482422,2791,0.0,0.0
2024-07-08 00:00:00+05:30,82.55000305175781,84.6500015258789,80.0999984741211,84.3499984741211,84.3499984741211,2109,0.0,0.0
2024-07-09 00:00:00+05:30,85.01000213623047,85.01000213623047,81.05999755859375,83.7699966430664,83.7699966430664,388,0.0,0.0
2024-07-10 00:00:00+05:30,82.5,84.5,80.25,82.0,82.0,1015,0.0,0.0
2024-07-11 00:00:00+05:30,82.0,83.98999786376953,82.0,82.66000366210938,82.66000366210938,1588,0.0,0.0
2024-07-12 00:00:00+05:30,82.3499984741211,84.48999786376953,81.0,82.55999755859375,82.55999755859375,1210,0.0,0.0
