Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,119.0999984741211,122.44999694824219,119.0999984741211,119.19999694824219,119.19999694824219,2061,0.0,0.0
2024-12-31 00:00:00+05:30,119.19999694824219,119.19999694824219,114.1500015258789,118.44999694824219,118.44999694824219,434,0.0,0.0
2025-01-01 00:00:00+05:30,118.44999694824219,123.8499984741211,118.44999694824219,122.5999984741211,122.5999984741211,1164,0.0,0.0
2025-01-02 00:00:00+05:30,124.5999984741211,124.5999984741211,121.0,121.05000305175781,121.05000305175781,710,0.0,0.0
2025-01-03 00:00:00+05:30,127.9000015258789,127.9000015258789,118.5999984741211,120.44999694824219,120.44999694824219,1599,0.0,0.0
2025-01-06 00:00:00+05:30,121.5,121.5,117.0,118.6500015258789,118.6500015258789,983,0.0,0.0
2025-01-07 00:00:00+05:30,118.6500015258789,118.6500015258789,116.4000015258789,116.69999694824219,116.69999694824219,1175,0.0,0.0
2025-01-08 00:00:00+05:30,117.30000305175781,140.0,114.1500015258789,140.0,140.0,35174,0.0,0.0
2025-01-09 00:00:00+05:30,148.0,167.0,143.35000610351562,155.85000610351562,155.85000610351562,65635,0.0,0.0
2025-01-10 00:00:00+05:30,156.0,158.0,138.3000030517578,142.14999389648438,142.14999389648438,16300,0.0,0.0
2025-01-13 00:00:00+05:30,140.39999389648438,141.0,130.14999389648438,132.60000610351562,132.60000610351562,5020,0.0,0.0
2025-01-14 00:00:00+05:30,127.0,140.89999389648438,127.0,135.0,135.0,1776,0.0,0.0
2025-01-15 00:00:00+05:30,139.8000030517578,150.0,135.5,137.60000610351562,137.60000610351562,956,0.0,0.0
2025-01-16 00:00:00+05:30,138.0,138.1999969482422,132.0,132.60000610351562,132.60000610351562,2412,0.0,0.0
2025-01-17 00:00:00+05:30,131.0500030517578,137.3000030517578,128.0500030517578,131.8000030517578,131.8000030517578,2222,0.0,0.0
2025-01-20 00:00:00+05:30,131.8000030517578,134.9499969482422,124.4000015258789,131.0,131.0,2751,0.0,0.0
2025-01-21 00:00:00+05:30,135.0,135.0,128.6999969482422,129.75,129.75,972,0.0,0.0
2025-01-22 00:00:00+05:30,127.30000305175781,127.30000305175781,123.0,125.05000305175781,125.05000305175781,1129,0.0,0.0
2025-01-23 00:00:00+05:30,129.3000030517578,129.5,124.0,126.80000305175781,126.80000305175781,610,0.0,0.0
2025-01-24 00:00:00+05:30,131.0,131.0,121.0,121.55000305175781,121.55000305175781,1210,0.0,0.0
2025-01-27 00:00:00+05:30,121.55000305175781,124.8499984741211,118.0,120.0,120.0,797,0.0,0.0
2025-01-28 00:00:00+05:30,116.1500015258789,119.94999694824219,114.94999694824219,115.05000305175781,115.05000305175781,1708,0.0,0.0
2025-01-29 00:00:00+05:30,124.8499984741211,124.8499984741211,115.0,117.94999694824219,117.94999694824219,903,0.0,0.0
2025-01-30 00:00:00+05:30,118.0,124.94999694824219,115.0,124.3499984741211,124.3499984741211,1337,0.0,0.0
2025-01-31 00:00:00+05:30,124.3499984741211,127.0,120.19999694824219,121.55000305175781,121.55000305175781,1245,0.0,0.0
2025-02-01 00:00:00+05:30,124.0,124.0,118.0,118.19999694824219,118.19999694824219,445,0.0,0.0
2025-02-03 00:00:00+05:30,124.94999694824219,124.94999694824219,119.0,123.30000305175781,123.30000305175781,1145,0.0,0.0
2025-02-04 00:00:00+05:30,123.30000305175781,125.0,117.75,118.05000305175781,118.05000305175781,371,0.0,0.0
2025-02-05 00:00:00+05:30,119.05000305175781,123.25,119.05000305175781,122.0999984741211,122.0999984741211,335,0.0,0.0
2025-02-06 00:00:00+05:30,124.55000305175781,124.55000305175781,119.8499984741211,121.80000305175781,121.80000305175781,779,0.0,0.0
2025-02-07 00:00:00+05:30,123.5,123.5,112.4000015258789,117.8499984741211,117.8499984741211,1971,0.0,0.0
2025-02-10 00:00:00+05:30,115.4000015258789,115.94999694824219,113.1500015258789,113.30000305175781,113.30000305175781,1030,0.0,0.0
2025-02-11 00:00:00+05:30,116.0,117.80000305175781,106.69999694824219,110.94999694824219,110.94999694824219,309,0.0,0.0
2025-02-12 00:00:00+05:30,110.19999694824219,110.19999694824219,95.5,99.3499984741211,99.3499984741211,11166,0.0,0.0
2025-02-13 00:00:00+05:30,100.30000305175781,107.8499984741211,97.4000015258789,101.55000305175781,101.55000305175781,688,0.0,0.0
2025-02-14 00:00:00+05:30,97.0,104.4000015258789,97.0,101.55000305175781,101.55000305175781,688,0.0,0.0
2025-02-17 00:00:00+05:30,104.4000015258789,105.0,103.0999984741211,104.0,104.0,662,0.0,0.0
2025-02-18 00:00:00+05:30,106.0999984741211,106.0999984741211,100.0999984741211,100.3499984741211,100.3499984741211,839,0.0,0.0
2025-02-19 00:00:00+05:30,104.9000015258789,105.19999694824219,104.9000015258789,105.19999694824219,105.19999694824219,269,0.0,0.0
2025-02-20 00:00:00+05:30,105.19999694824219,105.69999694824219,104.0,105.6500015258789,105.6500015258789,385,0.0,0.0
2025-02-21 00:00:00+05:30,105.0,108.9000015258789,105.0,106.1500015258789,106.1500015258789,489,0.0,0.0
2025-02-24 00:00:00+05:30,108.94999694824219,108.94999694824219,103.0,103.0,103.0,60,0.0,0.0
2025-02-25 00:00:00+05:30,105.5999984741211,107.5999984741211,101.44999694824219,107.5999984741211,107.5999984741211,392,0.0,0.0
2025-02-27 00:00:00+05:30,113.6500015258789,113.6500015258789,105.55000305175781,106.05000305175781,106.05000305175781,459,0.0,0.0
2025-02-28 00:00:00+05:30,103.94999694824219,103.94999694824219,99.0,99.9000015258789,99.9000015258789,2101,0.0,0.0
