Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3212.14990234375,3575.0,3212.10009765625,3410.800048828125,3401.037841796875,4968,0.0,0.0
2024-04-01 00:00:00+05:30,3424.35009765625,3484.550048828125,3412.699951171875,3460.800048828125,3450.894775390625,667,0.0,0.0
2024-04-02 00:00:00+05:30,3455.0,3510.0,3411.25,3477.85009765625,3467.89599609375,1443,0.0,0.0
2024-04-03 00:00:00+05:30,3480.64990234375,3598.0,3480.0,3509.25,3499.2060546875,856,0.0,0.0
2024-04-04 00:00:00+05:30,3594.800048828125,3594.800048828125,3498.0,3501.800048828125,3491.77734375,368,0.0,0.0
2024-04-05 00:00:00+05:30,3526.0,3581.550048828125,3512.300048828125,3522.199951171875,3512.118896484375,213,0.0,0.0
2024-04-08 00:00:00+05:30,3564.5,3638.39990234375,3547.85009765625,3587.60009765625,3577.331787109375,302,0.0,0.0
2024-04-09 00:00:00+05:30,3629.35009765625,3634.0,3547.0,3574.949951171875,3564.7177734375,374,0.0,0.0
2024-04-10 00:00:00+05:30,3606.89990234375,3640.0,3573.050048828125,3591.35009765625,3581.071044921875,938,0.0,0.0
2024-04-12 00:00:00+05:30,3590.949951171875,3591.0,3519.449951171875,3543.550048828125,3533.407958984375,239,0.0,0.0
2024-04-15 00:00:00+05:30,3346.050048828125,3501.199951171875,3339.64990234375,3428.300048828125,3418.48779296875,2161,0.0,0.0
2024-04-16 00:00:00+05:30,3406.0,3458.35009765625,3406.0,3421.0,3411.20849609375,105,0.0,0.0
2024-04-18 00:00:00+05:30,3459.89990234375,3461.550048828125,3396.699951171875,3420.050048828125,3410.26123046875,445,0.0,0.0
2024-04-19 00:00:00+05:30,3352.050048828125,3453.949951171875,3290.0,3444.35009765625,3434.491943359375,1083,0.0,0.0
2024-04-22 00:00:00+05:30,3622.10009765625,3915.0,3622.10009765625,3776.85009765625,3766.040283203125,5044,0.0,0.0
2024-04-23 00:00:00+05:30,3847.949951171875,3849.0,3748.10009765625,3769.800048828125,3759.01025390625,2201,0.0,0.0
2024-04-24 00:00:00+05:30,3823.199951171875,3901.800048828125,3791.050048828125,3816.5,3805.57666015625,881,0.0,0.0
2024-04-25 00:00:00+05:30,3815.050048828125,4080.85009765625,3798.64990234375,3976.75,3965.367919921875,2657,0.0,0.0
