Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.349998474121094,36.0,33.349998474121094,33.849998474121094,33.730045318603516,148935,0.0,0.0
2024-04-01 00:00:00+05:30,33.900001525878906,39.150001525878906,33.900001525878906,37.75,37.61623001098633,123480,0.0,0.0
2024-04-02 00:00:00+05:30,37.95000076293945,38.900001525878906,36.599998474121094,38.0,37.86534118652344,81099,0.0,0.0
2024-04-03 00:00:00+05:30,37.79999923706055,38.5,37.0,37.70000076293945,37.56640625,33350,0.0,0.0
2024-04-04 00:00:00+05:30,38.20000076293945,39.20000076293945,37.599998474121094,38.599998474121094,38.46321487426758,83906,0.0,0.0
2024-04-05 00:00:00+05:30,39.0,39.0,37.04999923706055,37.5,37.36711502075195,152601,0.0,0.0
2024-04-08 00:00:00+05:30,38.400001525878906,39.75,37.45000076293945,37.849998474121094,37.71587371826172,143017,0.0,0.0
2024-04-09 00:00:00+05:30,38.599998474121094,38.79999923706055,36.650001525878906,37.25,37.11800003051758,63778,0.0,0.0
2024-04-10 00:00:00+05:30,37.75,38.95000076293945,37.29999923706055,38.04999923706055,37.915164947509766,61477,0.0,0.0
2024-04-12 00:00:00+05:30,38.150001525878906,38.150001525878906,37.099998474121094,37.400001525878906,37.26747131347656,30545,0.0,0.0
2024-04-15 00:00:00+05:30,36.45000076293945,36.70000076293945,35.25,35.95000076293945,35.822608947753906,33216,0.0,0.0
2024-04-16 00:00:00+05:30,35.95000076293945,37.099998474121094,35.5,36.099998474121094,35.97207260131836,34356,0.0,0.0
2024-04-18 00:00:00+05:30,36.849998474121094,36.849998474121094,35.599998474121094,36.0,35.87242889404297,64060,0.0,0.0
2024-04-19 00:00:00+05:30,35.599998474121094,36.900001525878906,35.0,36.25,36.121543884277344,43351,0.0,0.0
2024-04-22 00:00:00+05:30,37.0,38.0,36.25,37.79999923706055,37.66604995727539,81450,0.0,0.0
2024-04-23 00:00:00+05:30,37.29999923706055,38.400001525878906,37.29999923706055,37.70000076293945,37.56640625,30325,0.0,0.0
2024-04-24 00:00:00+05:30,37.54999923706055,40.70000076293945,37.54999923706055,39.45000076293945,39.310203552246094,413855,0.0,0.0
2024-04-25 00:00:00+05:30,40.099998474121094,40.25,39.0,39.150001525878906,39.011268615722656,48507,0.0,0.0
2024-04-26 00:00:00+05:30,39.20000076293945,40.150001525878906,37.849998474121094,39.20000076293945,39.061092376708984,151330,0.0,0.0
2024-04-29 00:00:00+05:30,39.79999923706055,39.849998474121094,38.54999923706055,38.75,38.61268615722656,44251,0.0,0.0
2024-04-30 00:00:00+05:30,39.150001525878906,39.599998474121094,37.150001525878906,37.70000076293945,37.56640625,76743,0.0,0.0
2024-05-02 00:00:00+05:30,38.5,39.5,37.599998474121094,38.54999923706055,38.41339111328125,99143,0.0,0.0
2024-05-03 00:00:00+05:30,39.20000076293945,40.79999923706055,38.75,39.25,39.11091232299805,253235,0.0,0.0
2024-05-06 00:00:00+05:30,39.349998474121094,40.29999923706055,36.95000076293945,37.849998474121094,37.71587371826172,67125,0.0,0.0
2024-05-07 00:00:00+05:30,37.849998474121094,38.79999923706055,37.20000076293945,37.349998474121094,37.21764373779297,41083,0.0,0.0
2024-05-08 00:00:00+05:30,37.599998474121094,39.20000076293945,37.599998474121094,38.900001525878906,38.76215362548828,49075,0.0,0.0
2024-05-09 00:00:00+05:30,38.95000076293945,39.70000076293945,37.20000076293945,37.349998474121094,37.21764373779297,43611,0.0,0.0
2024-05-10 00:00:00+05:30,37.0,37.849998474121094,36.400001525878906,36.900001525878906,36.76924133300781,38353,0.0,0.0
2024-05-13 00:00:00+05:30,37.599998474121094,37.599998474121094,35.54999923706055,36.20000076293945,36.071720123291016,55422,0.0,0.0
2024-05-14 00:00:00+05:30,36.849998474121094,37.79999923706055,36.5,37.45000076293945,37.317291259765625,28217,0.0,0.0
2024-05-15 00:00:00+05:30,38.29999923706055,38.29999923706055,36.79999923706055,37.150001525878906,37.01835632324219,46958,0.0,0.0
2024-05-16 00:00:00+05:30,36.95000076293945,37.70000076293945,36.95000076293945,37.20000076293945,37.068180084228516,24866,0.0,0.0
2024-05-17 00:00:00+05:30,37.20000076293945,41.0,36.650001525878906,39.79999923706055,39.65896224975586,289683,0.0,0.0
2024-05-21 00:00:00+05:30,42.5,43.0,40.25,41.45000076293945,41.30311965942383,341518,0.0,0.0
2024-05-22 00:00:00+05:30,41.70000076293945,41.70000076293945,39.5,40.25,40.10736846923828,80749,0.0,0.0
2024-05-23 00:00:00+05:30,40.849998474121094,40.849998474121094,38.849998474121094,39.04999923706055,38.91162109375,35865,0.0,0.0
2024-05-24 00:00:00+05:30,39.75,40.70000076293945,38.70000076293945,39.45000076293945,39.310203552246094,58815,0.0,0.0
2024-05-27 00:00:00+05:30,40.29999923706055,41.70000076293945,39.0,40.04999923706055,39.908077239990234,195358,0.0,0.0
2024-05-28 00:00:00+05:30,40.650001525878906,43.400001525878906,39.75,41.5,41.35293960571289,746019,0.0,0.0
2024-05-29 00:00:00+05:30,41.650001525878906,42.099998474121094,40.29999923706055,40.75,40.60559844970703,115233,0.0,0.0
2024-05-30 00:00:00+05:30,40.650001525878906,41.400001525878906,39.70000076293945,39.849998474121094,39.70878601074219,78325,0.0,0.0
2024-05-31 00:00:00+05:30,40.20000076293945,40.45000076293945,38.849998474121094,39.099998474121094,38.96144485473633,58639,0.0,0.0
2024-06-03 00:00:00+05:30,41.650001525878906,41.650001525878906,38.5,38.849998474121094,38.71232986450195,106048,0.0,0.0
2024-06-04 00:00:00+05:30,39.0,39.0,36.0,37.099998474121094,36.968528747558594,93028,0.0,0.0
2024-06-05 00:00:00+05:30,37.900001525878906,38.400001525878906,36.04999923706055,38.04999923706055,37.915164947509766,66094,0.0,0.0
2024-06-06 00:00:00+05:30,38.849998474121094,39.45000076293945,38.04999923706055,38.54999923706055,38.41339111328125,59985,0.0,0.0
2024-06-07 00:00:00+05:30,38.95000076293945,40.29999923706055,38.650001525878906,39.349998474121094,39.21055603027344,58766,0.0,0.0
2024-06-10 00:00:00+05:30,39.95000076293945,40.630001068115234,39.099998474121094,39.59000015258789,39.44970703125,81095,0.0,0.0
2024-06-11 00:00:00+05:30,40.349998474121094,40.95000076293945,39.20000076293945,39.5099983215332,39.369991302490234,67879,0.0,0.0
2024-06-12 00:00:00+05:30,39.099998474121094,40.5,39.099998474121094,39.900001525878906,39.758609771728516,82644,0.0,0.0
2024-06-13 00:00:00+05:30,40.5,40.59000015258789,39.599998474121094,39.869998931884766,39.72871398925781,68285,0.0,0.0
2024-06-14 00:00:00+05:30,39.45000076293945,41.75,39.45000076293945,40.0,39.858253479003906,211140,0.0,0.0
2024-06-18 00:00:00+05:30,40.22999954223633,41.75,39.70000076293945,39.95000076293945,39.808433532714844,116482,0.0,0.0
2024-06-19 00:00:00+05:30,40.220001220703125,40.790000915527344,39.099998474121094,39.939998626708984,39.798465728759766,78292,0.0,0.0
2024-06-20 00:00:00+05:30,40.540000915527344,40.900001525878906,39.70000076293945,40.060001373291016,39.91804504394531,64330,0.0,0.0
2024-06-21 00:00:00+05:30,40.84000015258789,40.84000015258789,39.689998626708984,40.18000030517578,40.03761672973633,48922,0.0,0.0
2024-06-24 00:00:00+05:30,40.18000030517578,42.400001525878906,39.20000076293945,41.72999954223633,41.582122802734375,382314,0.0,0.0
2024-06-25 00:00:00+05:30,42.2400016784668,42.25,41.13999938964844,41.599998474121094,41.45258331298828,112970,0.0,0.0
2024-06-26 00:00:00+05:30,42.15999984741211,43.0,41.0,41.529998779296875,41.38283157348633,362012,0.0,0.0
2024-06-27 00:00:00+05:30,41.68000030517578,44.0,41.0,42.16999816894531,42.020565032958984,315058,0.0,0.0
2024-06-28 00:00:00+05:30,42.900001525878906,43.95000076293945,41.540000915527344,41.9900016784668,41.84120559692383,141585,0.0,0.0
2024-07-01 00:00:00+05:30,42.650001525878906,44.20000076293945,41.9900016784668,44.0,43.84408187866211,311449,0.0,0.0
2024-07-02 00:00:00+05:30,44.29999923706055,45.29999923706055,42.560001373291016,43.099998474121094,42.947269439697266,332572,0.0,0.0
2024-07-03 00:00:00+05:30,43.599998474121094,44.380001068115234,42.599998474121094,43.20000076293945,43.04691696166992,76117,0.0,0.0
2024-07-04 00:00:00+05:30,43.20000076293945,51.0,42.900001525878906,48.349998474121094,48.17866516113281,2861853,0.0,0.0
2024-07-05 00:00:00+05:30,48.77000045776367,52.97999954223633,47.29999923706055,49.7400016784668,49.563743591308594,1138774,0.0,0.0
2024-07-08 00:00:00+05:30,50.400001525878906,51.849998474121094,50.060001373291016,51.209999084472656,51.02853012084961,335263,0.0,0.0
2024-07-09 00:00:00+05:30,51.790000915527344,51.790000915527344,49.25,50.06999969482422,49.89257049560547,194554,0.0,0.0
