Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.149999618530273,24.190000534057617,23.149999618530273,24.190000534057617,24.190000534057617,12287,0.0,0.0
2024-12-31 00:00:00+05:30,25.3799991607666,25.389999389648438,24.700000762939453,25.389999389648438,25.389999389648438,13195,0.0,0.0
2025-01-01 00:00:00+05:30,26.649999618530273,26.649999618530273,26.399999618530273,26.639999389648438,26.639999389648438,66094,0.0,0.0
2025-01-02 00:00:00+05:30,27.5,27.5,25.309999465942383,25.459999084472656,25.459999084472656,60055,0.0,0.0
2025-01-03 00:00:00+05:30,26.729999542236328,26.729999542236328,25.350000381469727,25.59000015258789,25.59000015258789,39829,0.0,0.0
2025-01-06 00:00:00+05:30,26.860000610351562,26.860000610351562,24.31999969482422,25.389999389648438,25.389999389648438,41991,0.0,0.0
2025-01-07 00:00:00+05:30,24.1299991607666,26.649999618530273,24.1299991607666,25.5,25.5,22548,0.0,0.0
2025-01-08 00:00:00+05:30,26.010000228881836,26.010000228881836,24.950000762939453,25.239999771118164,25.239999771118164,9499,0.0,0.0
2025-01-09 00:00:00+05:30,26.5,26.5,24.700000762939453,24.790000915527344,24.790000915527344,20437,0.0,0.0
2025-01-10 00:00:00+05:30,25.299999237060547,26.0,24.700000762939453,25.25,25.25,73153,0.0,0.0
2025-01-13 00:00:00+05:30,26.510000228881836,26.510000228881836,23.989999771118164,24.899999618530273,24.899999618530273,36298,0.0,0.0
2025-01-14 00:00:00+05:30,25.399999618530273,26.139999389648438,25.399999618530273,26.1299991607666,26.1299991607666,5691,0.0,0.0
2025-01-15 00:00:00+05:30,27.0,27.0,25.5,25.5,25.5,7955,0.0,0.0
2025-01-16 00:00:00+05:30,26.010000228881836,26.600000381469727,25.5,26.030000686645508,26.030000686645508,1875,0.0,0.0
2025-01-17 00:00:00+05:30,26.549999237060547,27.0,25.0,26.010000228881836,26.010000228881836,134721,0.0,0.0
2025-01-20 00:00:00+05:30,27.299999237060547,27.299999237060547,26.049999237060547,26.989999771118164,26.989999771118164,21779,0.0,0.0
2025-01-21 00:00:00+05:30,26.440000534057617,26.75,25.75,26.040000915527344,26.040000915527344,51339,0.0,0.0
2025-01-22 00:00:00+05:30,26.739999771118164,26.739999771118164,25.899999618530273,25.989999771118164,25.989999771118164,6427,0.0,0.0
2025-01-23 00:00:00+05:30,27.219999313354492,27.219999313354492,26.010000228881836,26.020000457763672,26.020000457763672,2425,0.0,0.0
2025-01-24 00:00:00+05:30,25.0,26.75,24.719999313354492,26.709999084472656,26.709999084472656,18986,0.0,0.0
2025-01-27 00:00:00+05:30,25.3799991607666,28.0,25.3799991607666,26.170000076293945,26.170000076293945,8283,0.0,0.0
2025-01-28 00:00:00+05:30,27.399999618530273,27.399999618530273,25.5,25.950000762939453,25.950000762939453,9025,0.0,0.0
