Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1029.0,1030.949951171875,1013.0999755859375,1021.4000244140625,1020.9571533203125,49308,0.0,0.0
2024-04-01 00:00:00+05:30,1028.949951171875,1045.4000244140625,1024.5999755859375,1035.449951171875,1035.0009765625,74395,0.0,0.0
2024-04-02 00:00:00+05:30,1037.5999755859375,1098.800048828125,1031.0,1087.0,1086.5286865234375,128394,0.0,0.0
2024-04-03 00:00:00+05:30,1088.050048828125,1100.0,1077.0,1081.949951171875,1081.4808349609375,55789,0.0,0.0
2024-04-04 00:00:00+05:30,1094.5,1098.0,1068.0999755859375,1079.050048828125,1078.5821533203125,91488,0.0,0.0
2024-04-05 00:00:00+05:30,1089.5999755859375,1089.5999755859375,1069.1500244140625,1078.6500244140625,1078.182373046875,37780,0.0,0.0
2024-04-08 00:00:00+05:30,1083.0,1111.5,1080.300048828125,1090.75,1090.277099609375,184539,0.0,0.0
2024-04-09 00:00:00+05:30,1096.0,1097.0,1072.0999755859375,1080.0999755859375,1079.6317138671875,65147,0.0,0.0
2024-04-10 00:00:00+05:30,1081.699951171875,1099.0,1072.5,1087.9000244140625,1087.4283447265625,63000,0.0,0.0
2024-04-12 00:00:00+05:30,1087.949951171875,1094.9000244140625,1055.9000244140625,1068.0,1067.5369873046875,72266,0.0,0.0
2024-04-15 00:00:00+05:30,1020.0499877929688,1085.0,1020.0,1071.4000244140625,1070.935546875,66700,0.0,0.0
2024-04-16 00:00:00+05:30,1068.5999755859375,1092.4000244140625,1056.5999755859375,1071.800048828125,1071.3353271484375,75567,0.0,0.0
2024-04-18 00:00:00+05:30,1086.699951171875,1086.699951171875,1066.0,1078.1500244140625,1077.6826171875,38803,0.0,0.0
2024-04-19 00:00:00+05:30,1078.1500244140625,1083.0,1058.1500244140625,1074.0,1073.5343017578125,37101,0.0,0.0
2024-04-22 00:00:00+05:30,1080.949951171875,1160.300048828125,1075.0,1152.800048828125,1152.30029296875,187912,0.0,0.0
2024-04-23 00:00:00+05:30,1160.0,1166.699951171875,1127.050048828125,1133.550048828125,1133.05859375,111869,0.0,0.0
2024-04-24 00:00:00+05:30,1140.050048828125,1160.0,1126.5999755859375,1151.9000244140625,1151.400634765625,54273,0.0,0.0
2024-04-25 00:00:00+05:30,1151.9000244140625,1163.5,1140.0,1145.550048828125,1145.0533447265625,36962,0.0,0.0
2024-04-26 00:00:00+05:30,1146.050048828125,1149.050048828125,1102.949951171875,1117.6500244140625,1117.1654052734375,45078,0.0,0.0
2024-04-29 00:00:00+05:30,1134.949951171875,1147.449951171875,1117.6500244140625,1132.0999755859375,1131.609130859375,45381,0.0,0.0
2024-04-30 00:00:00+05:30,1142.0,1142.5999755859375,1110.050048828125,1117.75,1117.265380859375,41373,0.0,0.0
2024-05-02 00:00:00+05:30,1125.0,1128.800048828125,1106.75,1119.699951171875,1119.2144775390625,31626,0.0,0.0
2024-05-03 00:00:00+05:30,1120.0,1124.449951171875,1086.0,1095.4000244140625,1094.925048828125,46314,0.0,0.0
2024-05-06 00:00:00+05:30,1111.300048828125,1111.300048828125,1066.5999755859375,1098.949951171875,1098.4735107421875,153140,0.0,0.0
2024-05-07 00:00:00+05:30,1104.4000244140625,1104.4000244140625,1040.8499755859375,1058.949951171875,1058.4908447265625,65091,0.0,0.0
2024-05-08 00:00:00+05:30,1054.0,1097.25,1045.3499755859375,1076.0,1075.533447265625,100307,0.0,0.0
2024-05-09 00:00:00+05:30,1085.4000244140625,1085.949951171875,1052.3499755859375,1069.0,1068.5364990234375,47556,0.0,0.0
2024-05-10 00:00:00+05:30,1069.050048828125,1083.0,1041.550048828125,1080.1500244140625,1079.6817626953125,41763,0.0,0.0
2024-05-13 00:00:00+05:30,1077.5999755859375,1127.300048828125,1052.949951171875,1113.949951171875,1113.467041015625,51893,0.0,0.0
2024-05-14 00:00:00+05:30,1123.800048828125,1160.0,1114.0,1146.699951171875,1146.2027587890625,65984,0.0,0.0
2024-05-15 00:00:00+05:30,1150.0,1162.050048828125,1138.300048828125,1146.8499755859375,1146.352783203125,41644,0.0,0.0
2024-05-16 00:00:00+05:30,1146.8499755859375,1197.449951171875,1146.8499755859375,1192.5,1191.9830322265625,84116,0.0,0.0
2024-05-17 00:00:00+05:30,1201.0,1228.449951171875,1192.550048828125,1204.8499755859375,1204.32763671875,88845,0.0,0.0
2024-05-21 00:00:00+05:30,1200.050048828125,1239.0,1193.550048828125,1228.0,1227.467529296875,47494,0.0,0.0
2024-05-22 00:00:00+05:30,1228.0,1275.0,1205.9000244140625,1262.8499755859375,1262.302490234375,69821,0.0,0.0
2024-05-23 00:00:00+05:30,1275.0,1290.0,1244.25,1284.75,1284.1929931640625,53013,0.0,0.0
2024-05-24 00:00:00+05:30,1289.949951171875,1299.0,1262.199951171875,1277.949951171875,1277.3958740234375,40692,0.0,0.0
2024-05-27 00:00:00+05:30,1275.0,1309.0,1270.300048828125,1280.449951171875,1279.894775390625,36696,0.0,0.0
2024-05-28 00:00:00+05:30,1284.9000244140625,1309.0,1275.0,1289.9000244140625,1289.3408203125,51760,0.0,0.0
2024-05-29 00:00:00+05:30,1276.550048828125,1389.0,1270.949951171875,1361.0999755859375,1360.5098876953125,163524,0.0,0.0
2024-05-30 00:00:00+05:30,1332.0,1332.0,1177.75,1212.300048828125,1211.7744140625,700747,0.0,0.0
2024-05-31 00:00:00+05:30,1237.8499755859375,1239.25,1158.0,1171.9000244140625,1171.3919677734375,280342,0.0,0.0
2024-06-03 00:00:00+05:30,1325.0,1325.0,1204.75,1219.6500244140625,1219.1212158203125,205222,0.0,0.0
2024-06-04 00:00:00+05:30,1233.0,1233.0,1060.0,1115.949951171875,1115.466064453125,268353,0.0,0.0
2024-06-05 00:00:00+05:30,1108.699951171875,1119.949951171875,1050.0,1112.699951171875,1112.217529296875,290317,0.0,0.0
2024-06-06 00:00:00+05:30,1121.449951171875,1174.949951171875,1098.5,1161.5999755859375,1161.0963134765625,116972,0.0,0.0
2024-06-07 00:00:00+05:30,1179.0,1205.199951171875,1160.0,1170.800048828125,1170.29248046875,78619,0.0,0.0
2024-06-10 00:00:00+05:30,1188.3499755859375,1229.0,1188.3499755859375,1200.1500244140625,1199.629638671875,223131,0.0,0.0
2024-06-11 00:00:00+05:30,1208.0,1218.550048828125,1176.699951171875,1181.449951171875,1180.937744140625,99145,0.0,0.0
2024-06-12 00:00:00+05:30,1200.0,1222.0,1178.75,1194.0999755859375,1193.582275390625,96226,0.0,0.0
2024-06-13 00:00:00+05:30,1210.0,1232.9000244140625,1185.25,1193.3499755859375,1192.8326416015625,356672,0.0,0.0
2024-06-14 00:00:00+05:30,1194.0,1219.0999755859375,1178.949951171875,1212.949951171875,1212.424072265625,197346,0.0,0.0
2024-06-18 00:00:00+05:30,1232.0,1238.0,1190.6500244140625,1196.9000244140625,1196.381103515625,189188,0.0,0.0
2024-06-19 00:00:00+05:30,1203.800048828125,1214.75,1178.5999755859375,1206.0,1205.4771728515625,68857,0.0,0.0
2024-06-20 00:00:00+05:30,1211.0,1234.699951171875,1200.0,1219.8499755859375,1219.321044921875,73414,0.0,0.0
2024-06-21 00:00:00+05:30,1225.0,1232.800048828125,1192.050048828125,1197.1500244140625,1196.6309814453125,89007,0.0,0.0
