Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,346.95001220703125,363.0,346.95001220703125,353.04998779296875,353.04998779296875,30400,0.0,0.0
2024-04-01 00:00:00+05:30,353.70001220703125,374.1000061035156,353.70001220703125,367.3999938964844,367.3999938964844,15600,0.0,0.0
2024-04-02 00:00:00+05:30,373.0,390.0,373.0,388.6000061035156,388.6000061035156,15600,0.0,0.0
2024-04-03 00:00:00+05:30,395.0,407.8999938964844,390.04998779296875,405.75,405.75,19200,0.0,0.0
2024-04-04 00:00:00+05:30,406.3999938964844,406.3999938964844,397.0,403.54998779296875,403.54998779296875,14000,0.0,0.0
2024-04-05 00:00:00+05:30,405.04998779296875,415.0,405.0,411.79998779296875,411.79998779296875,10400,0.0,0.0
2024-04-08 00:00:00+05:30,412.0,412.0,410.0,410.0,410.0,1600,0.0,0.0
2024-04-09 00:00:00+05:30,405.0,410.95001220703125,400.5,400.5,400.5,4000,0.0,0.0
2024-04-10 00:00:00+05:30,400.5,400.5,390.1000061035156,395.0,395.0,5600,0.0,0.0
2024-04-12 00:00:00+05:30,402.3500061035156,403.95001220703125,385.0,386.04998779296875,386.04998779296875,12000,0.0,0.0
2024-04-15 00:00:00+05:30,382.0,385.0,382.0,382.0,382.0,2800,0.0,0.0
2024-04-16 00:00:00+05:30,381.79998779296875,382.5,375.6000061035156,375.8999938964844,375.8999938964844,7200,0.0,0.0
2024-04-18 00:00:00+05:30,383.95001220703125,387.0,381.0,385.70001220703125,385.70001220703125,6800,0.0,0.0
2024-04-19 00:00:00+05:30,389.95001220703125,408.0,389.95001220703125,405.04998779296875,405.04998779296875,12000,0.0,0.0
2024-04-22 00:00:00+05:30,405.29998779296875,443.6499938964844,405.29998779296875,440.45001220703125,440.45001220703125,43600,0.0,0.0
2024-04-23 00:00:00+05:30,440.0,440.0,425.0,433.0,433.0,8400,0.0,0.0
2024-04-24 00:00:00+05:30,437.8500061035156,438.95001220703125,430.0,436.6499938964844,436.6499938964844,17200,0.0,0.0
2024-04-25 00:00:00+05:30,437.0,437.0,424.6499938964844,432.3500061035156,432.3500061035156,6400,0.0,0.0
2024-04-26 00:00:00+05:30,426.1499938964844,432.45001220703125,420.29998779296875,420.54998779296875,420.54998779296875,6000,0.0,0.0
2024-04-29 00:00:00+05:30,420.0,427.75,416.6000061035156,417.1499938964844,417.1499938964844,10800,0.0,0.0
2024-04-30 00:00:00+05:30,411.04998779296875,415.0,404.0,409.95001220703125,409.95001220703125,10400,0.0,0.0
2024-05-02 00:00:00+05:30,400.6000061035156,408.0,400.5,401.20001220703125,401.20001220703125,3200,0.0,0.0
2024-05-03 00:00:00+05:30,401.0,412.0,394.04998779296875,397.0,397.0,13600,0.0,0.0
2024-05-06 00:00:00+05:30,413.8999938964844,413.8999938964844,396.0,396.04998779296875,396.04998779296875,18000,0.0,0.0
2024-05-07 00:00:00+05:30,397.0,402.0,375.0,390.6499938964844,390.6499938964844,20400,0.0,0.0
2024-05-08 00:00:00+05:30,397.0,397.0,381.0,390.0,390.0,11200,0.0,0.0
2024-05-09 00:00:00+05:30,390.0,390.0,374.0,376.79998779296875,376.79998779296875,10400,0.0,0.0
2024-05-10 00:00:00+05:30,386.79998779296875,386.79998779296875,375.0,379.6000061035156,379.6000061035156,7600,0.0,0.0
2024-05-13 00:00:00+05:30,377.0,390.0,375.0,390.0,390.0,9600,0.0,0.0
2024-05-14 00:00:00+05:30,390.0,404.0,390.0,400.1000061035156,400.1000061035156,8400,0.0,0.0
2024-05-15 00:00:00+05:30,404.0,422.0,391.0,391.8999938964844,391.8999938964844,19200,0.0,0.0
2024-05-16 00:00:00+05:30,395.5,397.0,395.5,397.0,397.0,1200,0.0,0.0
2024-05-17 00:00:00+05:30,398.79998779296875,400.0,388.0,389.6499938964844,389.6499938964844,12400,0.0,0.0
2024-05-21 00:00:00+05:30,392.75,392.75,383.6000061035156,385.70001220703125,385.70001220703125,7600,0.0,0.0
2024-05-22 00:00:00+05:30,385.04998779296875,397.0,368.0,387.70001220703125,387.70001220703125,30400,0.0,0.0
2024-05-23 00:00:00+05:30,395.0,396.95001220703125,388.70001220703125,389.1499938964844,389.1499938964844,4800,0.0,0.0
2024-05-24 00:00:00+05:30,388.70001220703125,392.45001220703125,386.79998779296875,392.45001220703125,392.45001220703125,4800,0.0,0.0
2024-05-27 00:00:00+05:30,393.25,394.79998779296875,385.1000061035156,387.95001220703125,387.95001220703125,9200,0.0,0.0
2024-05-28 00:00:00+05:30,390.0,395.0,382.29998779296875,394.25,394.25,7600,0.0,0.0
2024-05-29 00:00:00+05:30,397.8999938964844,397.8999938964844,380.04998779296875,380.04998779296875,380.04998779296875,15600,0.0,0.0
2024-05-30 00:00:00+05:30,382.0,389.8999938964844,380.75,381.1499938964844,381.1499938964844,15600,0.0,0.0
2024-05-31 00:00:00+05:30,383.0,383.0,375.0,382.25,382.25,9600,0.0,0.0
2024-06-03 00:00:00+05:30,385.0,396.0,385.0,388.5,388.5,5600,0.0,0.0
2024-06-04 00:00:00+05:30,375.8999938964844,378.25,351.0,364.5,364.5,23200,0.0,0.0
2024-06-05 00:00:00+05:30,356.54998779296875,402.0,355.1000061035156,397.3999938964844,397.3999938964844,28400,0.0,0.0
2024-06-06 00:00:00+05:30,402.0,405.0,392.0,399.29998779296875,399.29998779296875,22400,0.0,0.0
2024-06-07 00:00:00+05:30,403.0,446.6499938964844,395.1000061035156,425.5,425.5,102000,0.0,0.0
2024-06-10 00:00:00+05:30,428.0,453.6000061035156,428.0,448.1499938964844,448.1499938964844,56400,0.0,0.0
2024-06-11 00:00:00+05:30,440.0,440.0,425.20001220703125,428.8500061035156,428.8500061035156,33200,0.0,0.0
2024-06-12 00:00:00+05:30,430.25,430.95001220703125,420.0,420.6499938964844,420.6499938964844,24800,0.0,0.0
2024-06-13 00:00:00+05:30,448.5,448.5,431.0,442.25,442.25,20400,0.0,0.0
2024-06-14 00:00:00+05:30,440.0,447.0,437.95001220703125,438.8500061035156,438.8500061035156,12000,0.0,0.0
2024-06-18 00:00:00+05:30,438.8500061035156,497.70001220703125,438.8500061035156,480.25,480.25,108800,0.0,0.0
2024-06-19 00:00:00+05:30,489.79998779296875,535.25,489.79998779296875,515.0,515.0,112000,0.0,0.0
2024-06-20 00:00:00+05:30,517.0,520.0499877929688,502.0,504.8999938964844,504.8999938964844,25600,0.0,0.0
2024-06-21 00:00:00+05:30,496.6499938964844,518.5499877929688,496.6000061035156,514.6500244140625,514.6500244140625,26800,0.0,0.0
2024-06-24 00:00:00+05:30,510.0,512.9500122070312,500.70001220703125,505.0,505.0,14800,0.0,0.0
2024-06-25 00:00:00+05:30,503.3999938964844,508.0,495.5,498.20001220703125,498.20001220703125,10800,0.0,0.0
2024-06-26 00:00:00+05:30,498.0,498.0,489.0,493.0,493.0,7600,0.0,0.0
2024-06-27 00:00:00+05:30,482.0,489.0,480.04998779296875,484.6499938964844,484.6499938964844,15600,0.0,0.0
2024-06-28 00:00:00+05:30,485.0,520.0,477.04998779296875,497.75,497.75,30800,0.0,0.0
2024-07-01 00:00:00+05:30,488.79998779296875,561.0999755859375,488.79998779296875,555.5,555.5,79200,0.0,0.0
2024-07-02 00:00:00+05:30,555.0,594.8499755859375,532.5,590.9000244140625,590.9000244140625,117200,0.0,0.0
2024-07-03 00:00:00+05:30,593.0,626.0,590.0,615.75,615.75,66800,0.0,0.0
