Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,175.10000610351562,180.3000030517578,174.8000030517578,177.0500030517578,176.03656005859375,7309,0.0,0.0
2024-04-01 00:00:00+05:30,181.8000030517578,182.10000610351562,174.4499969482422,176.35000610351562,175.34056091308594,14947,0.0,0.0
2024-04-02 00:00:00+05:30,178.0,192.25,178.0,190.85000610351562,189.757568359375,17555,0.0,0.0
2024-04-03 00:00:00+05:30,191.6999969482422,206.5,191.6999969482422,204.89999389648438,203.7271270751953,53943,0.0,0.0
2024-04-04 00:00:00+05:30,212.64999389648438,212.64999389648438,201.85000610351562,204.0,202.83229064941406,15424,0.0,0.0
2024-04-05 00:00:00+05:30,202.3000030517578,203.39999389648438,196.5,197.0,195.8723602294922,5820,0.0,0.0
2024-04-08 00:00:00+05:30,202.35000610351562,202.35000610351562,197.3000030517578,199.35000610351562,198.2089080810547,1928,0.0,0.0
2024-04-09 00:00:00+05:30,199.35000610351562,201.0,192.8000030517578,194.64999389648438,193.53579711914062,15110,0.0,0.0
2024-04-10 00:00:00+05:30,196.9499969482422,200.89999389648438,194.89999389648438,200.1999969482422,199.0540313720703,5562,0.0,0.0
2024-04-12 00:00:00+05:30,198.6999969482422,202.60000610351562,195.6999969482422,196.3000030517578,195.17636108398438,7016,0.0,0.0
2024-04-15 00:00:00+05:30,195.6999969482422,195.6999969482422,186.75,188.25,187.1724395751953,7070,0.0,0.0
2024-04-16 00:00:00+05:30,188.0,195.25,188.0,193.0,191.89524841308594,5109,0.0,0.0
2024-04-18 00:00:00+05:30,192.85000610351562,199.0,191.5,195.14999389648438,194.03294372558594,9500,0.0,0.0
2024-04-19 00:00:00+05:30,192.6999969482422,194.14999389648438,190.25,191.75,190.65240478515625,3945,0.0,0.0
2024-04-22 00:00:00+05:30,193.9499969482422,195.5500030517578,189.0500030517578,191.4499969482422,190.3541259765625,3354,0.0,0.0
2024-04-23 00:00:00+05:30,194.64999389648438,199.0,194.64999389648438,197.3000030517578,196.17063903808594,1895,0.0,0.0
2024-04-24 00:00:00+05:30,197.6999969482422,201.10000610351562,194.5,195.6999969482422,194.57980346679688,5197,0.0,0.0
2024-04-25 00:00:00+05:30,197.9499969482422,197.9499969482422,194.0,194.5500030517578,193.43638610839844,6669,0.0,0.0
2024-04-26 00:00:00+05:30,195.3000030517578,198.10000610351562,192.3000030517578,193.10000610351562,191.99468994140625,1564,0.0,0.0
2024-04-29 00:00:00+05:30,194.9499969482422,195.25,189.3000030517578,191.35000610351562,190.25469970703125,3796,0.0,0.0
2024-04-30 00:00:00+05:30,193.75,197.14999389648438,190.9499969482422,192.5500030517578,191.4478302001953,11975,0.0,0.0
2024-05-02 00:00:00+05:30,192.5500030517578,194.85000610351562,189.8000030517578,190.25,189.16099548339844,9033,0.0,0.0
2024-05-03 00:00:00+05:30,198.0,199.0,189.6999969482422,191.6999969482422,190.60269165039062,15777,0.0,0.0
2024-05-06 00:00:00+05:30,192.0,192.0,185.89999389648438,186.64999389648438,185.5815887451172,7949,0.0,0.0
2024-05-07 00:00:00+05:30,185.89999389648438,191.89999389648438,185.0,186.9499969482422,185.8798828125,2669,0.0,0.0
2024-05-08 00:00:00+05:30,185.5,189.5,185.5,186.64999389648438,185.5815887451172,4028,0.0,0.0
2024-05-09 00:00:00+05:30,185.75,187.5,180.14999389648438,180.35000610351562,179.3176727294922,1614,0.0,0.0
2024-05-10 00:00:00+05:30,176.75,190.4499969482422,176.75,187.9499969482422,186.87416076660156,4227,0.0,0.0
2024-05-13 00:00:00+05:30,191.75,191.75,181.25,182.5,181.45535278320312,5824,0.0,0.0
2024-05-14 00:00:00+05:30,186.14999389648438,186.5500030517578,181.9499969482422,184.4499969482422,183.39419555664062,1894,0.0,0.0
2024-05-15 00:00:00+05:30,180.14999389648438,180.60000610351562,169.9499969482422,172.0500030517578,171.06517028808594,13750,0.0,0.0
2024-05-16 00:00:00+05:30,174.1999969482422,177.9499969482422,170.35000610351562,175.14999389648438,174.1474151611328,3923,0.0,0.0
2024-05-17 00:00:00+05:30,177.0,184.85000610351562,174.6999969482422,183.5,182.4496307373047,6446,0.0,0.0
2024-05-21 00:00:00+05:30,182.6999969482422,184.25,180.4499969482422,182.8000030517578,181.75364685058594,3825,0.0,0.0
2024-05-22 00:00:00+05:30,183.4499969482422,184.9499969482422,178.3000030517578,179.3000030517578,178.273681640625,6080,0.0,0.0
2024-05-23 00:00:00+05:30,180.6999969482422,181.89999389648438,178.0,178.39999389648438,177.37881469726562,1221,0.0,0.0
2024-05-24 00:00:00+05:30,178.0,182.10000610351562,178.0,180.10000610351562,179.06910705566406,1138,0.0,0.0
2024-05-27 00:00:00+05:30,180.10000610351562,183.6999969482422,176.14999389648438,176.5500030517578,175.53941345214844,8053,0.0,0.0
2024-05-28 00:00:00+05:30,175.0,179.10000610351562,170.89999389648438,173.4499969482422,172.4571533203125,1571,0.0,0.0
2024-05-29 00:00:00+05:30,178.39999389648438,178.39999389648438,167.1999969482422,169.89999389648438,168.92747497558594,6720,0.0,0.0
2024-05-30 00:00:00+05:30,169.35000610351562,172.60000610351562,169.0,169.4499969482422,168.4800567626953,29115,0.0,0.0
2024-05-31 00:00:00+05:30,164.0500030517578,172.0,164.0500030517578,169.25,168.2812042236328,35667,0.0,0.0
2024-06-03 00:00:00+05:30,167.10000610351562,172.85000610351562,167.10000610351562,167.85000610351562,166.88922119140625,135216,0.0,0.0
2024-06-04 00:00:00+05:30,167.85000610351562,167.85000610351562,153.39999389648438,159.0500030517578,158.13958740234375,15254,0.0,0.0
2024-06-05 00:00:00+05:30,167.1999969482422,167.9499969482422,160.60000610351562,165.9499969482422,165.00009155273438,2943,0.0,0.0
2024-06-06 00:00:00+05:30,168.89999389648438,172.39999389648438,167.5,170.5,169.5240478515625,3849,0.0,0.0
2024-06-07 00:00:00+05:30,170.60000610351562,173.6999969482422,169.3000030517578,172.5,171.51260375976562,1926,0.0,0.0
2024-06-10 00:00:00+05:30,172.5,178.4499969482422,172.4499969482422,173.9499969482422,172.9542999267578,4095,0.0,0.0
2024-06-11 00:00:00+05:30,174.3000030517578,174.8000030517578,170.25,170.6999969482422,169.722900390625,5412,0.0,0.0
2024-06-12 00:00:00+05:30,172.0,175.0,172.0,173.75,172.7554473876953,62821,0.0,0.0
2024-06-13 00:00:00+05:30,173.0,176.1999969482422,173.0,173.25,172.25830078125,87890,0.0,0.0
2024-06-14 00:00:00+05:30,174.0500030517578,174.6999969482422,170.5,170.9499969482422,169.97146606445312,3607,0.0,0.0
2024-06-18 00:00:00+05:30,171.89999389648438,175.39999389648438,171.5,174.0,173.00401306152344,1347,0.0,0.0
2024-06-19 00:00:00+05:30,173.1999969482422,178.60000610351562,171.0,175.75,174.74398803710938,11172,0.0,0.0
2024-06-20 00:00:00+05:30,175.85000610351562,179.5,175.8000030517578,176.89999389648438,175.8874053955078,11850,0.0,0.0
2024-06-21 00:00:00+05:30,177.9499969482422,179.0500030517578,174.5,175.9499969482422,174.94284057617188,8219,0.0,0.0
2024-06-24 00:00:00+05:30,182.0,182.85000610351562,174.60000610351562,176.6999969482422,175.6885528564453,22791,0.0,0.0
2024-06-25 00:00:00+05:30,178.0,178.75,175.0,177.0,175.98683166503906,91859,0.0,0.0
2024-06-26 00:00:00+05:30,175.89999389648438,177.9499969482422,174.85000610351562,176.9499969482422,175.93711853027344,35563,0.0,0.0
2024-06-27 00:00:00+05:30,180.5,180.5,173.75,175.14999389648438,174.1474151611328,3337,0.0,0.0
2024-06-28 00:00:00+05:30,175.10000610351562,177.25,173.85000610351562,176.75,175.73826599121094,4291,0.0,0.0
2024-07-01 00:00:00+05:30,180.0,181.0,173.39999389648438,174.14999389648438,173.1531524658203,15885,0.0,0.0
2024-07-02 00:00:00+05:30,176.1999969482422,176.64999389648438,172.0,172.4499969482422,171.46287536621094,3277,0.0,0.0
2024-07-03 00:00:00+05:30,174.39999389648438,174.85000610351562,170.25,171.35000610351562,170.3691864013672,3626,0.0,0.0
2024-07-04 00:00:00+05:30,171.9499969482422,178.3000030517578,170.0,172.64999389648438,171.66172790527344,19451,0.0,0.0
2024-07-05 00:00:00+05:30,173.0,174.0,171.14999389648438,172.0,171.0154571533203,9650,0.0,0.0
2024-07-08 00:00:00+05:30,170.0,173.89999389648438,170.0,170.5,169.5240478515625,1936,0.0,0.0
2024-07-09 00:00:00+05:30,171.60000610351562,174.10000610351562,171.10000610351562,172.14999389648438,171.1645965576172,5377,0.0,0.0
2024-07-10 00:00:00+05:30,165.6999969482422,174.9499969482422,165.6999969482422,171.35000610351562,170.3691864013672,9231,0.0,0.0
2024-07-11 00:00:00+05:30,176.0,176.0,170.10000610351562,170.5,169.5240478515625,5134,0.0,0.0
2024-07-12 00:00:00+05:30,170.0,182.5,170.0,174.5,173.5011444091797,17694,0.0,0.0
2024-07-15 00:00:00+05:30,176.6999969482422,176.85000610351562,172.60000610351562,172.85000610351562,171.860595703125,6921,0.0,0.0
2024-07-16 00:00:00+05:30,178.0,178.0,172.0,172.25,171.26402282714844,23630,0.0,0.0
2024-07-18 00:00:00+05:30,172.0,173.0,169.0,169.60000610351562,168.6291961669922,7112,0.0,0.0
2024-07-19 00:00:00+05:30,170.0,170.0,165.75,166.9499969482422,165.99436950683594,146114,0.0,0.0
2024-07-22 00:00:00+05:30,166.0,167.9499969482422,163.5,165.89999389648438,164.9503631591797,4022,0.0,0.0
2024-07-23 00:00:00+05:30,166.9499969482422,168.4499969482422,162.60000610351562,166.60000610351562,165.64637756347656,5441,0.0,0.0
2024-07-24 00:00:00+05:30,167.1999969482422,171.9499969482422,167.1999969482422,169.85000610351562,168.87777709960938,7264,0.0,0.0
2024-07-25 00:00:00+05:30,170.39999389648438,171.5500030517578,169.0500030517578,169.9499969482422,168.97718811035156,818,0.0,0.0
2024-07-26 00:00:00+05:30,168.10000610351562,171.0500030517578,167.89999389648438,168.6999969482422,167.73434448242188,2102,0.0,0.0
2024-07-29 00:00:00+05:30,168.6999969482422,173.25,168.6999969482422,170.25,169.27548217773438,5370,0.0,0.0
2024-07-30 00:00:00+05:30,171.64999389648438,176.5500030517578,171.64999389648438,175.10000610351562,174.09771728515625,1421,0.0,0.0
2024-07-31 00:00:00+05:30,176.1999969482422,177.0,172.89999389648438,173.6999969482422,172.70571899414062,10253,0.0,0.0
2024-08-01 00:00:00+05:30,179.0,179.0,172.9499969482422,174.10000610351562,173.1034393310547,3488,0.0,0.0
2024-08-02 00:00:00+05:30,173.10000610351562,176.10000610351562,170.14999389648438,174.25,173.25257873535156,5460,0.0,0.0
2024-08-05 00:00:00+05:30,171.0,171.0,165.39999389648438,168.0500030517578,167.08807373046875,11459,0.0,0.0
2024-08-06 00:00:00+05:30,166.0,170.10000610351562,166.0,167.25,166.2926483154297,4785,0.0,0.0
2024-08-07 00:00:00+05:30,170.4499969482422,173.0,169.75,170.10000610351562,169.1263427734375,1574,0.0,0.0
2024-08-08 00:00:00+05:30,169.9499969482422,175.89999389648438,169.9499969482422,172.89999389648438,171.91030883789062,3536,0.0,0.0
2024-08-09 00:00:00+05:30,173.5,176.25,172.5,173.6999969482422,172.70571899414062,2378,0.0,0.0
2024-08-12 00:00:00+05:30,177.1999969482422,177.1999969482422,169.64999389648438,170.8000030517578,169.82232666015625,4523,0.0,0.0
2024-08-13 00:00:00+05:30,174.0,174.0,165.0,168.3000030517578,167.33663940429688,7819,0.0,0.0
2024-08-14 00:00:00+05:30,165.25,171.0500030517578,134.64999389648438,171.0500030517578,170.07090759277344,1621,0.0,0.0
