Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,140.0,143.0,136.6999969482422,138.0,136.71925354003906,9124,0.0,0.0
2024-04-01 00:00:00+05:30,139.0,148.89999389648438,139.0,146.89999389648438,145.53665161132812,9758,0.0,0.0
2024-04-02 00:00:00+05:30,147.0,160.5,146.9499969482422,154.64999389648438,153.2147216796875,42823,0.0,0.0
2024-04-03 00:00:00+05:30,154.6999969482422,159.9499969482422,153.9499969482422,157.89999389648438,156.4345703125,4997,0.0,0.0
2024-04-04 00:00:00+05:30,159.35000610351562,167.8000030517578,158.60000610351562,164.85000610351562,163.320068359375,31968,0.0,0.0
2024-04-05 00:00:00+05:30,167.6999969482422,168.39999389648438,164.0,166.5,164.9547576904297,5992,0.0,0.0
2024-04-08 00:00:00+05:30,166.6999969482422,166.6999969482422,160.1999969482422,161.39999389648438,159.90208435058594,27452,0.0,0.0
2024-04-09 00:00:00+05:30,162.0500030517578,164.0500030517578,159.89999389648438,160.14999389648438,158.66368103027344,9108,0.0,0.0
2024-04-10 00:00:00+05:30,160.60000610351562,160.89999389648438,155.85000610351562,157.39999389648438,155.939208984375,4874,0.0,0.0
2024-04-12 00:00:00+05:30,155.75,160.1999969482422,155.75,158.6999969482422,157.22714233398438,7813,0.0,0.0
2024-04-15 00:00:00+05:30,157.0,157.0,148.35000610351562,152.5500030517578,151.1342315673828,19572,0.0,0.0
2024-04-16 00:00:00+05:30,151.8000030517578,155.5,151.8000030517578,154.1999969482422,152.76890563964844,2715,0.0,0.0
2024-04-18 00:00:00+05:30,155.0,162.35000610351562,153.1999969482422,155.5500030517578,154.10638427734375,17122,0.0,0.0
2024-04-19 00:00:00+05:30,153.10000610351562,156.10000610351562,152.3000030517578,155.64999389648438,154.2054443359375,9942,0.0,0.0
2024-04-22 00:00:00+05:30,156.75,161.5500030517578,156.75,160.0500030517578,158.5646209716797,12435,0.0,0.0
2024-04-23 00:00:00+05:30,160.0,168.5,159.60000610351562,165.9499969482422,164.40985107421875,18152,0.0,0.0
2024-04-24 00:00:00+05:30,170.75,171.75,167.3000030517578,168.4499969482422,166.88665771484375,12702,0.0,0.0
2024-04-25 00:00:00+05:30,167.4499969482422,168.25,164.1999969482422,164.85000610351562,163.320068359375,14833,0.0,0.0
2024-04-26 00:00:00+05:30,167.14999389648438,168.39999389648438,165.0,166.4499969482422,164.90521240234375,5729,0.0,0.0
2024-04-29 00:00:00+05:30,167.8000030517578,176.3000030517578,167.14999389648438,171.25,169.66067504882812,30425,0.0,0.0
2024-04-30 00:00:00+05:30,173.64999389648438,174.35000610351562,164.5,165.14999389648438,163.61727905273438,23837,0.0,0.0
2024-05-02 00:00:00+05:30,175.0,175.89999389648438,166.0,167.0,165.4501190185547,14801,0.0,0.0
2024-05-03 00:00:00+05:30,169.64999389648438,171.5,166.35000610351562,167.5500030517578,165.99501037597656,13543,0.0,0.0
2024-05-06 00:00:00+05:30,166.6999969482422,166.6999969482422,161.5,162.75,161.23956298828125,17792,0.0,0.0
2024-05-07 00:00:00+05:30,163.9499969482422,164.85000610351562,155.0500030517578,155.64999389648438,154.2054443359375,25023,0.0,0.0
2024-05-08 00:00:00+05:30,156.9499969482422,158.39999389648438,155.25,156.6999969482422,155.24571228027344,4156,0.0,0.0
2024-05-09 00:00:00+05:30,157.64999389648438,157.64999389648438,150.0500030517578,151.0500030517578,149.6481475830078,10204,0.0,0.0
2024-05-10 00:00:00+05:30,151.1999969482422,153.4499969482422,148.8000030517578,150.0,148.60789489746094,8752,0.0,0.0
2024-05-13 00:00:00+05:30,150.0,150.89999389648438,146.0500030517578,147.4499969482422,146.08155822753906,4053,0.0,0.0
2024-05-14 00:00:00+05:30,149.9499969482422,150.5500030517578,146.60000610351562,147.75,146.37876892089844,3053,0.0,0.0
2024-05-15 00:00:00+05:30,150.0,150.3000030517578,145.1999969482422,146.35000610351562,144.9917755126953,8879,0.0,0.0
2024-05-16 00:00:00+05:30,147.8000030517578,151.5500030517578,147.35000610351562,149.8000030517578,148.4097442626953,11782,0.0,0.0
2024-05-17 00:00:00+05:30,150.0,153.85000610351562,149.60000610351562,152.5,151.08468627929688,8361,0.0,0.0
2024-05-21 00:00:00+05:30,152.5,158.75,152.5,156.75,155.2952423095703,9236,0.0,0.0
2024-05-22 00:00:00+05:30,158.5,159.10000610351562,153.0,153.5,152.07540893554688,6111,0.0,0.0
2024-05-23 00:00:00+05:30,157.1999969482422,157.1999969482422,152.0,152.1999969482422,150.7874755859375,6145,0.0,0.0
2024-05-24 00:00:00+05:30,155.25,155.25,150.3000030517578,150.89999389648438,149.49952697753906,5038,0.0,0.0
2024-05-27 00:00:00+05:30,151.10000610351562,151.1999969482422,147.5,148.85000610351562,147.46856689453125,7040,0.0,0.0
2024-05-28 00:00:00+05:30,149.1999969482422,149.35000610351562,145.9499969482422,146.5,145.14036560058594,13638,0.0,0.0
2024-05-29 00:00:00+05:30,146.8000030517578,147.64999389648438,144.8000030517578,145.60000610351562,144.2487335205078,2084,0.0,0.0
2024-05-30 00:00:00+05:30,145.75,146.10000610351562,142.1999969482422,143.64999389648438,142.3168182373047,3376,0.0,0.0
2024-05-31 00:00:00+05:30,145.0,146.9499969482422,143.9499969482422,145.85000610351562,144.4964141845703,2084,0.0,0.0
2024-06-03 00:00:00+05:30,147.0,148.89999389648438,146.6999969482422,147.4499969482422,146.08155822753906,8331,0.0,0.0
2024-06-04 00:00:00+05:30,145.0,147.3000030517578,128.14999389648438,137.3000030517578,136.0257568359375,30388,0.0,0.0
2024-06-05 00:00:00+05:30,140.0,142.3000030517578,133.14999389648438,141.0500030517578,139.74095153808594,11534,0.0,0.0
2024-06-06 00:00:00+05:30,143.10000610351562,146.6999969482422,141.5,144.75,143.4066162109375,5849,0.0,0.0
2024-06-07 00:00:00+05:30,147.9499969482422,155.0,147.39999389648438,153.60000610351562,152.1744842529297,21619,0.0,0.0
2024-06-10 00:00:00+05:30,156.6999969482422,156.6999969482422,151.6999969482422,152.5,151.08468627929688,4456,0.0,0.0
2024-06-11 00:00:00+05:30,151.0,154.0500030517578,151.0,152.10000610351562,150.6884002685547,2467,0.0,0.0
2024-06-12 00:00:00+05:30,154.1999969482422,157.75,153.1999969482422,155.85000610351562,154.40359497070312,7861,0.0,0.0
2024-06-13 00:00:00+05:30,156.0,156.0,150.6999969482422,151.85000610351562,150.4407196044922,19740,0.0,0.0
2024-06-14 00:00:00+05:30,152.25,152.3000030517578,149.0,149.9499969482422,148.558349609375,7577,0.0,0.0
2024-06-18 00:00:00+05:30,150.60000610351562,165.0,150.0500030517578,158.85000610351562,157.37576293945312,25257,0.0,0.0
2024-06-19 00:00:00+05:30,159.0,159.60000610351562,154.6999969482422,157.35000610351562,155.88967895507812,13427,0.0,0.0
2024-06-20 00:00:00+05:30,156.75,160.85000610351562,155.9499969482422,156.6999969482422,155.24571228027344,8438,0.0,0.0
2024-06-21 00:00:00+05:30,160.0500030517578,164.10000610351562,159.5500030517578,160.0500030517578,158.5646209716797,20357,0.0,0.0
2024-06-24 00:00:00+05:30,160.1999969482422,174.0500030517578,160.1999969482422,170.75,169.16531372070312,41454,0.0,0.0
2024-06-25 00:00:00+05:30,173.1999969482422,180.5,172.10000610351562,173.85000610351562,172.23654174804688,29998,0.0,0.0
2024-06-26 00:00:00+05:30,174.85000610351562,175.9499969482422,171.75,172.5,170.89907836914062,16566,0.0,0.0
2024-06-27 00:00:00+05:30,171.14999389648438,190.64999389648438,168.5500030517578,180.4499969482422,178.77528381347656,128325,0.0,0.0
2024-06-28 00:00:00+05:30,182.14999389648438,182.6999969482422,175.5,180.14999389648438,178.4780731201172,10928,0.0,0.0
2024-07-01 00:00:00+05:30,178.5,187.60000610351562,178.3000030517578,182.6999969482422,181.00440979003906,56140,0.0,0.0
2024-07-02 00:00:00+05:30,184.89999389648438,184.89999389648438,175.5,178.5500030517578,176.89292907714844,44431,0.0,0.0
2024-07-03 00:00:00+05:30,181.0,182.64999389648438,178.39999389648438,181.4499969482422,179.76600646972656,8725,0.0,0.0
2024-07-04 00:00:00+05:30,183.14999389648438,183.4499969482422,177.9499969482422,178.0500030517578,176.39756774902344,10737,0.0,0.0
2024-07-05 00:00:00+05:30,180.89999389648438,183.14999389648438,176.10000610351562,177.0,175.35731506347656,16460,0.0,0.0
2024-07-08 00:00:00+05:30,178.0,179.1999969482422,172.0500030517578,174.0500030517578,172.4346923828125,22400,0.0,0.0
2024-07-09 00:00:00+05:30,172.3000030517578,179.0,172.3000030517578,175.64999389648438,174.01983642578125,8595,0.0,0.0
2024-07-10 00:00:00+05:30,177.25,177.5500030517578,165.35000610351562,169.6999969482422,168.12506103515625,15791,0.0,0.0
2024-07-11 00:00:00+05:30,171.60000610351562,172.6999969482422,169.4499969482422,170.25,168.66995239257812,2195,0.0,0.0
2024-07-12 00:00:00+05:30,170.39999389648438,183.25,170.39999389648438,176.1999969482422,174.56472778320312,15984,0.0,0.0
2024-07-15 00:00:00+05:30,177.5,203.3000030517578,173.0,200.0500030517578,198.19338989257812,111706,0.0,0.0
2024-07-16 00:00:00+05:30,206.0,211.0500030517578,199.0,201.0500030517578,199.18411254882812,191618,0.0,0.0
2024-07-18 00:00:00+05:30,201.4499969482422,206.5,191.64999389648438,200.25,198.3915252685547,48577,0.0,0.0
