Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.260000228881836,5.480000019073486,5.260000228881836,5.480000019073486,5.480000019073486,1272,0.0,0.0
2024-12-31 00:00:00+05:30,5.690000057220459,5.690000057220459,5.300000190734863,5.510000228881836,5.510000228881836,4776,0.0,0.0
2025-01-01 00:00:00+05:30,5.809999942779541,5.809999942779541,5.309999942779541,5.550000190734863,5.550000190734863,15265,0.0,0.0
2025-01-02 00:00:00+05:30,5.659999847412109,5.659999847412109,5.300000190734863,5.380000114440918,5.380000114440918,2292,0.0,0.0
2025-01-03 00:00:00+05:30,5.429999828338623,5.690000057220459,5.309999942779541,5.460000038146973,5.460000038146973,7495,0.0,0.0
2025-01-06 00:00:00+05:30,5.570000171661377,5.570000171661377,5.309999942779541,5.440000057220459,5.440000057220459,3060,0.0,0.0
2025-01-07 00:00:00+05:30,5.440000057220459,5.46999979019165,5.079999923706055,5.389999866485596,5.389999866485596,3063,0.0,0.0
2025-01-08 00:00:00+05:30,5.449999809265137,5.570000171661377,5.110000133514404,5.5,5.5,2677,0.0,0.0
2025-01-09 00:00:00+05:30,5.590000152587891,5.590000152587891,4.980000019073486,5.28000020980835,5.28000020980835,15578,0.0,0.0
2025-01-10 00:00:00+05:30,5.329999923706055,5.329999923706055,4.849999904632568,5.21999979019165,5.21999979019165,1828,0.0,0.0
2025-01-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2813,0.0,0.0
2025-01-14 00:00:00+05:30,5.190000057220459,5.190000057220459,5.139999866485596,5.150000095367432,5.150000095367432,2707,0.0,0.0
2025-01-15 00:00:00+05:30,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,5.139999866485596,3179,0.0,0.0
2025-01-16 00:00:00+05:30,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,363,0.0,0.0
2025-01-17 00:00:00+05:30,5.190000057220459,5.320000171661377,5.190000057220459,5.199999809265137,5.199999809265137,2642,0.0,0.0
2025-01-20 00:00:00+05:30,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,1283,0.0,0.0
2025-01-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,5.210000038146973,632,0.0,0.0
2025-01-22 00:00:00+05:30,5.210000038146973,5.230000019073486,5.210000038146973,5.210000038146973,5.210000038146973,2225,0.0,0.0
2025-01-23 00:00:00+05:30,4.75,5.590000152587891,4.75,5.449999809265137,5.449999809265137,5709,0.0,0.0
2025-01-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.119999885559082,5.119999885559082,5.119999885559082,30,0.0,0.0
2025-01-27 00:00:00+05:30,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,4.730000019073486,260,0.0,0.0
2025-01-29 00:00:00+05:30,4.730000019073486,5.190000057220459,4.730000019073486,5.190000057220459,5.190000057220459,521,0.0,0.0
2025-01-30 00:00:00+05:30,4.690000057220459,5.590000152587891,4.690000057220459,5.380000114440918,5.380000114440918,791,0.0,0.0
2025-01-31 00:00:00+05:30,5.710000038146973,5.710000038146973,5.5,5.5,5.5,275,0.0,0.0
2025-02-01 00:00:00+05:30,4.949999809265137,5.480000019073486,4.949999809265137,5.480000019073486,5.480000019073486,315,0.0,0.0
2025-02-03 00:00:00+05:30,5.480000019073486,5.480000019073486,5.0,5.0,5.0,611,0.0,0.0
2025-02-04 00:00:00+05:30,4.880000114440918,4.880000114440918,4.539999961853027,4.539999961853027,4.539999961853027,1105,0.0,0.0
2025-02-05 00:00:00+05:30,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,421,0.0,0.0
2025-02-06 00:00:00+05:30,4.71999979019165,5.289999961853027,4.71999979019165,5.199999809265137,5.199999809265137,169,0.0,0.0
2025-02-07 00:00:00+05:30,5.199999809265137,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,2105,0.0,0.0
2025-02-10 00:00:00+05:30,4.199999809265137,5.039999961853027,4.199999809265137,4.920000076293945,4.920000076293945,3122,0.0,0.0
2025-02-11 00:00:00+05:30,5.789999961853027,5.789999961853027,5.239999771118164,5.239999771118164,5.239999771118164,2679,0.0,0.0
2025-02-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,1818,0.0,0.0
2025-02-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,3459,0.0,0.0
2025-02-14 00:00:00+05:30,5.139999866485596,5.139999866485596,5.0,5.0,5.0,4890,0.0,0.0
2025-02-17 00:00:00+05:30,5.0,5.0,4.170000076293945,4.599999904632568,4.599999904632568,1193,0.0,0.0
2025-02-18 00:00:00+05:30,4.599999904632568,5.440000057220459,4.599999904632568,4.760000228881836,4.760000228881836,1174,0.0,0.0
2025-02-19 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,21,0.0,0.0
2025-02-20 00:00:00+05:30,5.389999866485596,5.389999866485596,5.269999980926514,5.269999980926514,5.269999980926514,585,0.0,0.0
2025-02-21 00:00:00+05:30,5.260000228881836,5.260000228881836,5.150000095367432,5.150000095367432,5.150000095367432,3278,0.0,0.0
2025-02-24 00:00:00+05:30,5.150000095367432,5.590000152587891,4.610000133514404,4.610000133514404,4.610000133514404,250,0.0,0.0
2025-02-25 00:00:00+05:30,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945,316,0.0,0.0
2025-02-27 00:00:00+05:30,4.599999904632568,4.670000076293945,4.599999904632568,4.650000095367432,4.650000095367432,1408,0.0,0.0
2025-02-28 00:00:00+05:30,4.630000114440918,4.630000114440918,4.170000076293945,4.170000076293945,4.170000076293945,1821,0.0,0.0
2025-03-03 00:00:00+05:30,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,459,0.0,0.0
2025-03-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5080,0.0,0.0
2025-03-05 00:00:00+05:30,4.949999809265137,5.21999979019165,4.949999809265137,5.119999885559082,5.119999885559082,6813,0.0,0.0
2025-03-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.0,5.0,2303,0.0,0.0
2025-03-07 00:00:00+05:30,4.949999809265137,5.449999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10174,0.0,0.0
2025-03-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,911,0.0,0.0
2025-03-11 00:00:00+05:30,4.519999980926514,4.900000095367432,4.519999980926514,4.900000095367432,4.900000095367432,1708,0.0,0.0
2025-03-12 00:00:00+05:30,4.900000095367432,5.809999942779541,4.900000095367432,5.809999942779541,5.809999942779541,28521,0.0,0.0
2025-03-13 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,54885,0.0,0.0
2025-03-17 00:00:00+05:30,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.359999656677246,44667,0.0,0.0
2025-03-18 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,12325,0.0,0.0
2025-03-19 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9688,0.0,0.0
2025-03-20 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,19995,0.0,0.0
2025-03-21 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10674,0.0,0.0
2025-03-24 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,31776,0.0,0.0
2025-03-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.149999618530273,11.149999618530273,42296,0.0,0.0
2025-03-26 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,19834,0.0,0.0
2025-03-27 00:00:00+05:30,12.279999732971191,12.279999732971191,12.109999656677246,12.109999656677246,12.109999656677246,24404,0.0,0.0
2025-03-28 00:00:00+05:30,12.710000038146973,12.710000038146973,12.6899995803833,12.710000038146973,12.710000038146973,9362,0.0,0.0
