Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,295.5,295.6499938964844,273.95001220703125,277.75,277.6493225097656,63804,0.0,0.0
2024-04-01 00:00:00+05:30,284.54998779296875,312.04998779296875,278.75,299.6000061035156,299.49139404296875,26925,0.0,0.0
2024-04-02 00:00:00+05:30,303.04998779296875,307.8999938964844,292.75,302.25,302.14044189453125,15933,0.0,0.0
2024-04-03 00:00:00+05:30,292.45001220703125,308.25,292.45001220703125,306.20001220703125,306.0890197753906,3538,0.0,0.0
2024-04-04 00:00:00+05:30,307.5,308.0,302.0,303.29998779296875,303.1900329589844,8946,0.0,0.0
2024-04-05 00:00:00+05:30,300.8999938964844,300.8999938964844,295.5,296.3999938964844,296.29254150390625,1375,0.0,0.0
2024-04-08 00:00:00+05:30,307.95001220703125,307.95001220703125,295.75,297.79998779296875,297.6920166015625,8502,0.0,0.0
2024-04-09 00:00:00+05:30,297.1000061035156,299.95001220703125,293.3999938964844,295.6000061035156,295.49285888671875,2811,0.0,0.0
2024-04-10 00:00:00+05:30,293.04998779296875,295.75,293.04998779296875,294.0,293.8934326171875,504,0.0,0.0
2024-04-12 00:00:00+05:30,296.8500061035156,299.0,292.8500061035156,295.79998779296875,295.6927490234375,1093,0.0,0.0
2024-04-15 00:00:00+05:30,257.8500061035156,291.70001220703125,257.8500061035156,286.0,285.8963317871094,6876,0.0,0.0
2024-04-16 00:00:00+05:30,286.95001220703125,288.8999938964844,284.29998779296875,286.29998779296875,286.1961975097656,2553,0.0,0.0
2024-04-18 00:00:00+05:30,287.0,289.79998779296875,285.79998779296875,287.70001220703125,287.595703125,840,0.0,0.0
2024-04-19 00:00:00+05:30,288.20001220703125,290.8500061035156,285.0,285.25,285.1466064453125,2193,0.0,0.0
2024-04-22 00:00:00+05:30,289.8500061035156,289.8999938964844,286.79998779296875,288.8999938964844,288.7952575683594,1171,0.0,0.0
2024-04-23 00:00:00+05:30,289.8500061035156,290.6000061035156,286.1000061035156,287.8999938964844,287.7956237792969,6748,0.0,0.0
2024-04-24 00:00:00+05:30,293.45001220703125,295.0,285.1000061035156,291.04998779296875,290.9444885253906,7744,0.0,0.0
2024-04-25 00:00:00+05:30,291.5,292.95001220703125,288.6000061035156,289.0,288.8952331542969,4239,0.0,0.0
2024-04-26 00:00:00+05:30,288.95001220703125,290.5,287.45001220703125,287.8999938964844,287.7956237792969,2618,0.0,0.0
2024-04-29 00:00:00+05:30,285.04998779296875,302.8999938964844,285.04998779296875,299.79998779296875,299.6913146972656,21778,0.0,0.0
2024-04-30 00:00:00+05:30,304.95001220703125,323.3999938964844,300.1000061035156,306.54998779296875,306.4388732910156,52563,0.0,0.0
2024-05-02 00:00:00+05:30,315.1000061035156,315.1000061035156,305.8999938964844,307.70001220703125,307.5884704589844,18225,0.0,0.0
2024-05-03 00:00:00+05:30,310.0,310.70001220703125,296.54998779296875,298.20001220703125,298.0919189453125,7133,0.0,0.0
2024-05-06 00:00:00+05:30,295.0,304.8500061035156,292.45001220703125,294.3500061035156,294.2432861328125,5105,0.0,0.0
2024-05-07 00:00:00+05:30,300.25,300.25,288.79998779296875,292.1000061035156,291.9941101074219,2110,0.0,0.0
2024-05-08 00:00:00+05:30,292.1000061035156,296.75,285.75,286.45001220703125,286.3461608886719,9903,0.0,0.0
2024-05-09 00:00:00+05:30,286.5,288.79998779296875,278.3999938964844,280.6499938964844,280.5482482910156,3328,0.0,0.0
2024-05-10 00:00:00+05:30,278.0,295.04998779296875,278.0,288.79998779296875,288.6952819824219,11322,0.0,0.0
2024-05-13 00:00:00+05:30,289.95001220703125,289.95001220703125,261.5,276.20001220703125,276.0998840332031,11410,0.0,0.0
2024-05-14 00:00:00+05:30,279.75,281.8999938964844,275.0,279.1000061035156,278.99884033203125,2221,0.0,0.0
2024-05-15 00:00:00+05:30,280.0,284.3999938964844,278.75,281.6000061035156,281.4979248046875,2464,0.0,0.0
2024-05-16 00:00:00+05:30,287.29998779296875,296.0,279.6499938964844,292.0,291.8941345214844,12634,0.0,0.0
2024-05-17 00:00:00+05:30,292.3999938964844,298.0,288.70001220703125,293.1000061035156,292.9937438964844,13488,0.0,0.0
2024-05-21 00:00:00+05:30,303.95001220703125,305.6499938964844,300.54998779296875,303.1000061035156,302.9901428222656,1483,0.0,0.0
2024-05-22 00:00:00+05:30,304.20001220703125,305.70001220703125,296.6499938964844,302.25,302.14044189453125,9763,0.0,0.0
2024-05-23 00:00:00+05:30,303.95001220703125,312.75,302.70001220703125,310.3500061035156,310.23748779296875,9807,0.0,0.0
2024-05-24 00:00:00+05:30,303.54998779296875,323.8999938964844,303.54998779296875,313.70001220703125,313.5863037109375,16527,0.0,0.0
2024-05-27 00:00:00+05:30,315.8999938964844,318.3500061035156,303.5,304.6000061035156,304.4895935058594,14236,0.0,0.0
2024-05-28 00:00:00+05:30,310.70001220703125,311.54998779296875,298.1499938964844,309.79998779296875,309.68768310546875,9467,0.0,0.0
2024-05-29 00:00:00+05:30,318.75,326.29998779296875,308.0,310.45001220703125,310.33746337890625,57887,0.0,0.0
2024-05-30 00:00:00+05:30,313.0,315.79998779296875,307.6000061035156,308.79998779296875,308.68804931640625,15942,0.0,0.0
2024-05-31 00:00:00+05:30,315.0,315.0,304.20001220703125,306.1000061035156,305.9890441894531,5846,0.0,0.0
2024-06-03 00:00:00+05:30,317.8999938964844,318.0,309.75,310.8999938964844,310.78729248046875,23096,0.0,0.0
2024-06-04 00:00:00+05:30,316.75,316.75,255.25,287.25,287.1458740234375,7679,0.0,0.0
2024-06-05 00:00:00+05:30,289.25,303.29998779296875,279.3500061035156,300.75,300.6409606933594,10184,0.0,0.0
2024-06-06 00:00:00+05:30,285.5,316.0,285.5,314.04998779296875,313.9361267089844,8856,0.0,0.0
2024-06-07 00:00:00+05:30,316.0,324.0,309.5,318.6499938964844,318.53448486328125,9178,0.0,0.0
2024-06-10 00:00:00+05:30,319.1000061035156,334.95001220703125,319.1000061035156,327.04998779296875,326.9314270019531,41519,0.0,0.0
2024-06-11 00:00:00+05:30,327.04998779296875,331.54998779296875,324.6499938964844,326.0,325.8818054199219,3930,0.0,0.0
2024-06-12 00:00:00+05:30,320.95001220703125,330.6000061035156,320.95001220703125,325.0,324.8821716308594,8539,0.0,0.0
2024-06-13 00:00:00+05:30,331.3500061035156,331.5,317.0,320.0,319.8840026855469,20727,0.0,0.0
2024-06-14 00:00:00+05:30,321.70001220703125,326.8500061035156,314.3999938964844,315.8500061035156,315.7355041503906,61221,0.0,0.0
2024-06-18 00:00:00+05:30,311.1000061035156,322.3500061035156,310.0,312.6499938964844,312.5366516113281,13704,0.0,0.0
2024-06-19 00:00:00+05:30,310.0,321.8999938964844,310.0,315.6000061035156,315.485595703125,8462,0.0,0.0
2024-06-20 00:00:00+05:30,320.0,322.6000061035156,312.5,315.45001220703125,315.3356628417969,5994,0.0,0.0
2024-06-21 00:00:00+05:30,318.70001220703125,320.75,312.75,314.45001220703125,314.3360290527344,4206,0.0,0.0
2024-06-24 00:00:00+05:30,318.6499938964844,318.6499938964844,310.04998779296875,310.79998779296875,310.68731689453125,9435,0.0,0.0
2024-06-25 00:00:00+05:30,314.70001220703125,328.6499938964844,313.5,321.8500061035156,321.73333740234375,15642,0.0,0.0
2024-06-26 00:00:00+05:30,322.75,338.3999938964844,312.0,314.8500061035156,314.7358703613281,58638,0.0,0.0
2024-06-27 00:00:00+05:30,320.0,330.70001220703125,312.0,313.79998779296875,313.68621826171875,30157,0.0,0.0
2024-06-28 00:00:00+05:30,322.95001220703125,326.25,300.29998779296875,323.75,323.63262939453125,66335,0.0,0.0
2024-07-01 00:00:00+05:30,323.1000061035156,328.70001220703125,317.1499938964844,320.5,320.3838195800781,28039,0.0,0.0
2024-07-02 00:00:00+05:30,320.5,327.0,313.3500061035156,314.1499938964844,314.0361022949219,6843,0.0,0.0
2024-07-03 00:00:00+05:30,319.04998779296875,338.79998779296875,312.25,313.5,313.3863525390625,26219,0.0,0.0
2024-07-04 00:00:00+05:30,314.0,325.0,311.0,312.6000061035156,312.4866943359375,11571,0.0,0.0
2024-07-05 00:00:00+05:30,319.0,323.70001220703125,306.1499938964844,307.5,307.3885192871094,26469,0.0,0.0
2024-07-08 00:00:00+05:30,309.8999938964844,319.0,295.1000061035156,301.8999938964844,301.7905578613281,117062,0.0,0.0
2024-07-09 00:00:00+05:30,306.0,310.75,302.0,304.6499938964844,304.53955078125,16937,0.0,0.0
2024-07-10 00:00:00+05:30,304.1499938964844,308.0,296.25,298.04998779296875,297.9419250488281,34167,0.0,0.0
2024-07-11 00:00:00+05:30,296.0,306.5,292.04998779296875,294.6499938964844,294.5431823730469,180855,0.0,0.0
2024-07-12 00:00:00+05:30,296.95001220703125,304.5,283.79998779296875,285.6000061035156,285.4964599609375,166229,0.0,0.0
2024-07-15 00:00:00+05:30,287.25,291.5,279.79998779296875,280.6499938964844,280.5482482910156,197898,0.0,0.0
2024-07-16 00:00:00+05:30,280.70001220703125,287.8500061035156,278.5,281.0,280.89813232421875,32853,0.0,0.0
2024-07-18 00:00:00+05:30,281.04998779296875,293.8500061035156,278.79998779296875,279.95001220703125,279.8485412597656,197224,0.0,0.0
2024-07-19 00:00:00+05:30,284.0,284.0,272.0,276.04998779296875,275.9499206542969,17251,0.0,0.0
2024-07-22 00:00:00+05:30,272.1000061035156,294.0,271.70001220703125,291.0,290.8945007324219,57668,0.0,0.0
2024-07-23 00:00:00+05:30,291.0,292.04998779296875,276.04998779296875,283.45001220703125,283.3472595214844,36527,0.0,0.0
2024-07-24 00:00:00+05:30,284.54998779296875,289.54998779296875,283.0,285.3999938964844,285.2965393066406,21255,0.0,0.0
2024-07-25 00:00:00+05:30,283.8500061035156,288.54998779296875,281.70001220703125,285.8500061035156,285.7463684082031,20181,0.0,0.0
2024-07-26 00:00:00+05:30,288.3500061035156,295.95001220703125,288.25,291.04998779296875,290.9444885253906,67965,0.0,0.0
2024-07-29 00:00:00+05:30,299.04998779296875,299.04998779296875,289.25,292.5,292.3939514160156,17503,0.0,0.0
2024-07-30 00:00:00+05:30,292.54998779296875,296.20001220703125,289.0,289.75,289.64495849609375,18837,0.0,0.0
2024-07-31 00:00:00+05:30,291.1000061035156,295.0,284.45001220703125,286.1000061035156,285.99627685546875,186396,0.0,0.0
2024-08-01 00:00:00+05:30,286.1000061035156,290.0,275.04998779296875,277.3500061035156,277.24945068359375,234343,0.0,0.0
2024-08-02 00:00:00+05:30,282.0,284.8500061035156,274.0,283.3500061035156,283.2472839355469,32040,0.0,0.0
2024-08-05 00:00:00+05:30,274.0,277.70001220703125,264.25,267.1499938964844,267.05316162109375,27616,0.0,0.0
2024-08-06 00:00:00+05:30,273.79998779296875,292.0,267.6000061035156,269.1499938964844,269.05242919921875,39548,0.0,0.0
2024-08-07 00:00:00+05:30,276.1499938964844,277.0,267.5,273.29998779296875,273.2008972167969,8723,0.0,0.0
2024-08-08 00:00:00+05:30,270.04998779296875,274.75,268.20001220703125,269.75,269.6522216796875,16309,0.0,0.0
2024-08-09 00:00:00+05:30,273.0,279.8999938964844,271.3999938964844,272.8999938964844,272.8010559082031,14607,0.0,0.0
2024-08-12 00:00:00+05:30,278.3999938964844,279.1499938964844,271.79998779296875,277.3999938964844,277.2994384765625,16416,0.0,0.0
2024-08-13 00:00:00+05:30,290.8500061035156,302.04998779296875,282.5,283.45001220703125,283.3472595214844,42007,0.0,0.0
2024-08-14 00:00:00+05:30,282.29998779296875,298.70001220703125,268.95001220703125,270.29998779296875,270.2019958496094,73793,0.0,0.0
2024-08-16 00:00:00+05:30,285.25,299.0,269.25,292.5,292.3939514160156,39239,0.0,0.0
2024-08-19 00:00:00+05:30,296.70001220703125,296.70001220703125,288.3500061035156,290.8999938964844,290.7945251464844,21038,0.0,0.0
2024-08-20 00:00:00+05:30,288.0,298.0,282.0,282.5,282.3975830078125,85107,0.0,0.0
2024-08-21 00:00:00+05:30,283.0,286.0,262.70001220703125,263.8500061035156,263.7543640136719,58868,0.0,0.0
2024-08-22 00:00:00+05:30,264.04998779296875,269.6000061035156,264.04998779296875,265.3500061035156,265.2538146972656,39390,0.0,0.0
2024-08-23 00:00:00+05:30,269.3500061035156,269.54998779296875,265.04998779296875,266.04998779296875,265.95355224609375,71407,0.0,0.0
2024-08-26 00:00:00+05:30,271.3999938964844,271.3999938964844,265.95001220703125,266.95001220703125,266.8532409667969,11729,0.0,0.0
2024-08-28 00:00:00+05:30,266.1000061035156,269.1000061035156,265.5,266.54998779296875,266.453369140625,46565,0.0,0.0
