Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,278.8999938964844,283.79998779296875,276.45001220703125,277.95001220703125,276.7383728027344,2071,0.0,0.0
2024-04-01 00:00:00+05:30,272.3999938964844,293.04998779296875,272.3999938964844,290.29998779296875,289.0345153808594,805,0.0,0.0
2024-04-02 00:00:00+05:30,291.0,298.0,291.0,297.0,295.705322265625,315,0.0,0.0
2024-04-03 00:00:00+05:30,295.0,307.0,291.95001220703125,297.79998779296875,296.5018310546875,1014,0.0,0.0
2024-04-04 00:00:00+05:30,307.0,307.0,297.04998779296875,300.3500061035156,299.04071044921875,1657,0.0,0.0
2024-04-05 00:00:00+05:30,302.5,303.20001220703125,299.8500061035156,303.1499938964844,301.8285217285156,467,0.0,0.0
2024-04-08 00:00:00+05:30,297.1000061035156,303.5,297.1000061035156,303.3500061035156,302.02764892578125,483,0.0,0.0
2024-04-09 00:00:00+05:30,305.5,307.5,295.8999938964844,297.04998779296875,295.7550964355469,782,0.0,0.0
2024-04-10 00:00:00+05:30,291.1499938964844,303.45001220703125,291.1499938964844,302.79998779296875,301.48004150390625,855,0.0,0.0
2024-04-12 00:00:00+05:30,296.75,302.3999938964844,295.45001220703125,297.25,295.9542236328125,187,0.0,0.0
2024-04-15 00:00:00+05:30,281.20001220703125,294.5,281.20001220703125,290.25,288.9847412109375,859,0.0,0.0
2024-04-16 00:00:00+05:30,296.1000061035156,296.1000061035156,287.95001220703125,292.79998779296875,291.52362060546875,151,0.0,0.0
2024-04-18 00:00:00+05:30,292.45001220703125,297.0,289.04998779296875,291.54998779296875,290.279052734375,2294,0.0,0.0
2024-04-19 00:00:00+05:30,284.95001220703125,291.70001220703125,282.04998779296875,289.3999938964844,288.1384582519531,775,0.0,0.0
2024-04-22 00:00:00+05:30,304.04998779296875,304.95001220703125,297.75,303.5,302.177001953125,1147,0.0,0.0
2024-04-23 00:00:00+05:30,303.5,306.1000061035156,298.6499938964844,299.3500061035156,298.0450744628906,555,0.0,0.0
2024-04-24 00:00:00+05:30,284.04998779296875,304.0,284.04998779296875,303.95001220703125,302.6250305175781,164,0.0,0.0
2024-04-25 00:00:00+05:30,298.95001220703125,310.0,298.95001220703125,306.0,304.66607666015625,1906,0.0,0.0
2024-04-26 00:00:00+05:30,314.79998779296875,314.79998779296875,300.5,301.04998779296875,299.7376403808594,495,0.0,0.0
2024-04-29 00:00:00+05:30,285.1000061035156,301.0,285.1000061035156,299.1499938964844,297.845947265625,158,0.0,0.0
2024-04-30 00:00:00+05:30,293.20001220703125,304.3500061035156,293.20001220703125,301.1000061035156,299.7874450683594,164,0.0,0.0
2024-05-02 00:00:00+05:30,302.70001220703125,304.25,301.0,301.0,299.6878967285156,422,0.0,0.0
2024-05-03 00:00:00+05:30,309.04998779296875,309.04998779296875,296.75,298.1000061035156,296.800537109375,1357,0.0,0.0
2024-05-06 00:00:00+05:30,299.25,300.0,294.75,294.75,293.4651184082031,315,0.0,0.0
2024-05-07 00:00:00+05:30,300.95001220703125,300.95001220703125,295.8500061035156,296.75,295.4564208984375,1074,0.0,0.0
2024-05-08 00:00:00+05:30,295.0,300.04998779296875,294.25,295.5,294.21185302734375,296,0.0,0.0
2024-05-09 00:00:00+05:30,296.0,296.0,284.79998779296875,285.3500061035156,284.1061096191406,10904,0.0,0.0
2024-05-10 00:00:00+05:30,284.79998779296875,289.5,279.6499938964844,287.29998779296875,286.047607421875,4160,0.0,0.0
2024-05-13 00:00:00+05:30,284.1499938964844,286.8500061035156,282.8999938964844,283.3999938964844,282.16461181640625,331,0.0,0.0
2024-05-14 00:00:00+05:30,290.0,291.0,284.29998779296875,290.54998779296875,289.2834167480469,749,0.0,0.0
2024-05-15 00:00:00+05:30,290.54998779296875,294.3500061035156,289.79998779296875,291.8500061035156,290.5777893066406,651,0.0,0.0
2024-05-16 00:00:00+05:30,291.8500061035156,296.54998779296875,286.95001220703125,293.0,291.7227478027344,5655,0.0,0.0
2024-05-17 00:00:00+05:30,292.75,294.70001220703125,291.75,292.45001220703125,291.1751708984375,202,0.0,0.0
2024-05-21 00:00:00+05:30,293.5,293.5,283.0,286.1499938964844,284.9026184082031,445,0.0,0.0
2024-05-22 00:00:00+05:30,289.45001220703125,289.6499938964844,287.54998779296875,289.0,287.7402038574219,113,0.0,0.0
2024-05-23 00:00:00+05:30,288.0,290.5,288.0,288.5,287.24237060546875,294,0.0,0.0
2024-05-24 00:00:00+05:30,288.54998779296875,289.75,287.0,287.45001220703125,286.19696044921875,373,0.0,0.0
2024-05-27 00:00:00+05:30,298.79998779296875,298.79998779296875,287.8999938964844,289.0,287.7402038574219,1319,0.0,0.0
2024-05-28 00:00:00+05:30,294.79998779296875,294.79998779296875,282.0,283.45001220703125,282.2143859863281,5362,0.0,0.0
2024-05-29 00:00:00+05:30,285.95001220703125,289.29998779296875,283.45001220703125,283.45001220703125,282.2143859863281,83,0.0,0.0
2024-05-30 00:00:00+05:30,281.0,282.25,279.6499938964844,279.6499938964844,278.4309387207031,508,0.0,0.0
2024-05-31 00:00:00+05:30,282.3500061035156,284.79998779296875,281.0,282.79998779296875,281.56719970703125,578,0.0,0.0
2024-06-03 00:00:00+05:30,292.79998779296875,292.8999938964844,283.75,286.0,284.7532653808594,443,0.0,0.0
2024-06-04 00:00:00+05:30,280.29998779296875,282.29998779296875,268.8999938964844,270.8999938964844,269.7190856933594,2941,0.0,0.0
2024-06-05 00:00:00+05:30,269.0,274.0,263.8500061035156,268.75,267.5784606933594,840,0.0,0.0
2024-06-06 00:00:00+05:30,274.1499938964844,280.1000061035156,267.95001220703125,273.0,271.8099365234375,1156,0.0,0.0
2024-06-07 00:00:00+05:30,274.70001220703125,279.0,274.54998779296875,278.1000061035156,276.8877258300781,4191,0.0,0.0
2024-06-10 00:00:00+05:30,279.20001220703125,281.20001220703125,277.5,278.95001220703125,277.7340087890625,577,0.0,0.0
2024-06-11 00:00:00+05:30,278.0,286.3500061035156,278.0,281.1499938964844,279.9244079589844,1209,0.0,0.0
2024-06-12 00:00:00+05:30,285.5,295.0,284.54998779296875,288.6000061035156,287.3419494628906,1800,0.0,0.0
2024-06-13 00:00:00+05:30,294.3500061035156,299.0,290.79998779296875,294.95001220703125,293.6642761230469,2359,0.0,0.0
2024-06-14 00:00:00+05:30,296.0,301.0,283.8999938964844,296.25,294.9585876464844,1294,0.0,0.0
2024-06-18 00:00:00+05:30,284.0,299.0,284.0,294.25,292.9673156738281,2536,0.0,0.0
2024-06-19 00:00:00+05:30,289.8999938964844,300.0,289.8999938964844,292.5,291.2249450683594,10825,0.0,0.0
2024-06-20 00:00:00+05:30,302.0,306.75,296.25,303.95001220703125,302.6250305175781,11704,0.0,0.0
2024-06-21 00:00:00+05:30,307.79998779296875,307.79998779296875,301.5,303.0,301.6791687011719,1004,0.0,0.0
2024-06-24 00:00:00+05:30,299.95001220703125,326.0,297.95001220703125,318.20001220703125,316.81292724609375,8103,0.0,0.0
2024-06-25 00:00:00+05:30,320.45001220703125,322.75,314.0,316.8500061035156,315.46881103515625,3007,0.0,0.0
2024-06-26 00:00:00+05:30,316.04998779296875,320.0,310.3999938964844,311.1499938964844,309.79364013671875,1603,0.0,0.0
2024-06-27 00:00:00+05:30,310.95001220703125,311.95001220703125,300.95001220703125,300.95001220703125,299.63812255859375,302,0.0,0.0
2024-06-28 00:00:00+05:30,307.0,315.04998779296875,303.70001220703125,307.29998779296875,305.9604187011719,1031,0.0,0.0
2024-07-01 00:00:00+05:30,318.29998779296875,332.75,307.8500061035156,325.8500061035156,324.4295654296875,13918,0.0,0.0
2024-07-02 00:00:00+05:30,331.95001220703125,345.0,327.0,329.25,327.8147277832031,13284,0.0,0.0
2024-07-03 00:00:00+05:30,335.0,335.0,326.95001220703125,329.1499938964844,327.7151794433594,1544,0.0,0.0
2024-07-04 00:00:00+05:30,329.1499938964844,329.1499938964844,316.1000061035156,317.25,315.8670349121094,1088,0.0,0.0
2024-07-05 00:00:00+05:30,317.0,325.45001220703125,315.6000061035156,324.5,323.08544921875,7503,0.0,0.0
2024-07-08 00:00:00+05:30,324.8999938964844,327.20001220703125,314.95001220703125,324.95001220703125,323.53350830078125,2432,0.0,0.0
2024-07-09 00:00:00+05:30,324.0,325.5,318.70001220703125,320.54998779296875,319.15264892578125,5940,0.0,0.0
2024-07-10 00:00:00+05:30,315.1000061035156,322.3999938964844,311.04998779296875,314.3999938964844,313.02947998046875,1899,0.0,0.0
2024-07-11 00:00:00+05:30,318.1000061035156,322.6499938964844,315.0,316.0,314.62249755859375,617,0.0,0.0
2024-07-12 00:00:00+05:30,321.04998779296875,321.04998779296875,312.04998779296875,314.5,313.1290283203125,513,0.0,0.0
2024-07-15 00:00:00+05:30,312.29998779296875,312.5,305.04998779296875,306.1499938964844,304.8154296875,911,0.0,0.0
2024-07-16 00:00:00+05:30,305.1000061035156,340.0,305.1000061035156,325.8999938964844,324.4793395996094,4611,0.0,0.0
2024-07-18 00:00:00+05:30,340.0,340.0,317.5,322.3500061035156,320.94482421875,1387,0.0,0.0
2024-07-19 00:00:00+05:30,321.0,321.0,310.6499938964844,311.6499938964844,310.29144287109375,921,0.0,0.0
2024-07-22 00:00:00+05:30,304.5,326.95001220703125,304.5,318.0,316.61376953125,1508,0.0,0.0
2024-07-23 00:00:00+05:30,316.6000061035156,320.0,313.0,316.1499938964844,314.7718505859375,179,0.0,0.0
2024-07-24 00:00:00+05:30,325.29998779296875,335.0,320.04998779296875,321.25,319.849609375,21975,0.0,0.0
2024-07-25 00:00:00+05:30,291.79998779296875,332.04998779296875,291.79998779296875,322.6000061035156,321.1937255859375,7939,0.0,0.0
2024-07-26 00:00:00+05:30,322.1499938964844,331.5,321.6000061035156,322.0,320.5963439941406,1882,0.0,0.0
2024-07-29 00:00:00+05:30,329.6000061035156,335.79998779296875,328.79998779296875,330.29998779296875,328.8601379394531,12857,0.0,0.0
2024-07-30 00:00:00+05:30,330.0,341.8500061035156,330.0,338.29998779296875,336.8252868652344,3971,0.0,0.0
2024-07-31 00:00:00+05:30,337.79998779296875,348.3500061035156,337.0,340.1499938964844,338.6672058105469,3956,0.0,0.0
2024-08-01 00:00:00+05:30,336.0,340.0,325.29998779296875,326.1499938964844,324.7282409667969,1612,0.0,0.0
2024-08-02 00:00:00+05:30,323.5,327.75,322.1499938964844,323.75,322.3387145996094,1232,0.0,0.0
2024-08-05 00:00:00+05:30,320.0,320.0,303.6000061035156,307.20001220703125,305.8608703613281,849,0.0,0.0
2024-08-06 00:00:00+05:30,313.20001220703125,330.6499938964844,307.20001220703125,308.1000061035156,306.7569274902344,2575,0.0,0.0
2024-08-07 00:00:00+05:30,311.1000061035156,317.04998779296875,309.6499938964844,315.20001220703125,313.82598876953125,568,0.0,0.0
2024-08-08 00:00:00+05:30,315.20001220703125,320.75,310.25,313.75,312.3822937011719,1755,0.0,0.0
