Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.4100000858306885,3.7899999618530273,3.7899999618530273,6270,0.0,0.0
2024-12-31 00:00:00+05:30,3.690000057220459,3.690000057220459,3.3499999046325684,3.690000057220459,3.690000057220459,5018,0.0,0.0
2025-01-01 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.9000000953674316,64324,0.0,0.0
2025-01-02 00:00:00+05:30,4.320000171661377,4.320000171661377,4.110000133514404,4.110000133514404,4.110000133514404,38766,0.0,0.0
2025-01-03 00:00:00+05:30,4.110000133514404,4.289999961853027,4.110000133514404,4.199999809265137,4.199999809265137,21769,0.0,0.0
2025-01-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.489999771118164,4.489999771118164,4.489999771118164,27040,0.0,0.0
2025-01-07 00:00:00+05:30,4.489999771118164,4.489999771118164,4.059999942779541,4.059999942779541,4.059999942779541,3796,0.0,0.0
2025-01-08 00:00:00+05:30,4.480000019073486,4.480000019073486,4.199999809265137,4.199999809265137,4.199999809265137,3795,0.0,0.0
2025-01-09 00:00:00+05:30,4.199999809265137,4.199999809265137,3.359999895095825,4.099999904632568,4.099999904632568,7288,0.0,0.0
2025-01-10 00:00:00+05:30,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,3.990000009536743,4898,0.0,0.0
2025-01-13 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,939,0.0,0.0
2025-01-14 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.25,3.8499999046325684,3.8499999046325684,3378,0.0,0.0
2025-01-15 00:00:00+05:30,4.190000057220459,4.190000057220459,4.0,4.0,4.0,4496,0.0,0.0
2025-01-16 00:00:00+05:30,4.119999885559082,4.119999885559082,4.0,4.070000171661377,4.070000171661377,5884,0.0,0.0
2025-01-17 00:00:00+05:30,4.070000171661377,4.070000171661377,4.0,4.0,4.0,2353,0.0,0.0
2025-01-20 00:00:00+05:30,4.190000057220459,4.650000095367432,4.110000133514404,4.650000095367432,4.650000095367432,23356,0.0,0.0
