Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,108718,0.0,0.0
2024-12-31 00:00:00+05:30,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,8208,0.0,0.0
2025-01-01 00:00:00+05:30,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,1815,0.0,0.0
2025-01-02 00:00:00+05:30,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1684,0.0,0.0
2025-01-03 00:00:00+05:30,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,3740,0.0,0.0
2025-01-06 00:00:00+05:30,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,5825,0.0,0.0
2025-01-07 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,1843,0.0,0.0
2025-01-08 00:00:00+05:30,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,440,0.0,0.0
2025-01-09 00:00:00+05:30,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,49,0.0,0.0
2025-01-10 00:00:00+05:30,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,2489,0.0,0.0
2025-01-13 00:00:00+05:30,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,119891,0.0,0.0
2025-01-14 00:00:00+05:30,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,7370,0.0,0.0
2025-01-15 00:00:00+05:30,26.719999313354492,29.520000457763672,26.719999313354492,29.520000457763672,29.520000457763672,432900,0.0,0.0
2025-01-16 00:00:00+05:30,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,19096,0.0,0.0
2025-01-17 00:00:00+05:30,32.529998779296875,32.529998779296875,32.45000076293945,32.529998779296875,32.529998779296875,266263,0.0,0.0
2025-01-20 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,25557,0.0,0.0
2025-01-21 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,64721,0.0,0.0
2025-01-22 00:00:00+05:30,35.13999938964844,36.54999923706055,35.13999938964844,36.54999923706055,36.54999923706055,251666,0.0,0.0
2025-01-23 00:00:00+05:30,37.279998779296875,37.279998779296875,35.81999969482422,35.81999969482422,35.81999969482422,129873,0.0,0.0
2025-01-24 00:00:00+05:30,35.11000061035156,35.15999984741211,35.11000061035156,35.11000061035156,35.11000061035156,40126,0.0,0.0
2025-01-27 00:00:00+05:30,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,5725,0.0,0.0
2025-01-28 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1338,0.0,0.0
2025-01-29 00:00:00+05:30,33.060001373291016,33.150001525878906,33.060001373291016,33.060001373291016,33.060001373291016,66071,0.0,0.0
2025-01-30 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4358,0.0,0.0
2025-01-31 00:00:00+05:30,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,20175,0.0,0.0
2025-02-01 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,3511,0.0,0.0
2025-02-03 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,1153,0.0,0.0
2025-02-04 00:00:00+05:30,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,30.049999237060547,13209,0.0,0.0
2025-02-05 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4745,0.0,0.0
2025-02-06 00:00:00+05:30,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,2517,0.0,0.0
2025-02-07 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,2146,0.0,0.0
2025-02-10 00:00:00+05:30,31.25,31.25,31.25,31.25,31.25,9423,0.0,0.0
2025-02-11 00:00:00+05:30,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,9893,0.0,0.0
2025-02-12 00:00:00+05:30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,2666,0.0,0.0
2025-02-13 00:00:00+05:30,29.420000076293945,30.6200008392334,29.420000076293945,29.420000076293945,29.420000076293945,111371,0.0,0.0
2025-02-14 00:00:00+05:30,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,5184,0.0,0.0
2025-02-17 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,1275,0.0,0.0
2025-02-18 00:00:00+05:30,27.899999618530273,27.899999618530273,27.709999084472656,27.709999084472656,27.709999084472656,10100,0.0,0.0
2025-02-19 00:00:00+05:30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,196636,0.0,0.0
2025-02-20 00:00:00+05:30,26.6299991607666,27.700000762939453,26.6299991607666,27.700000762939453,27.700000762939453,88119,0.0,0.0
2025-02-21 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,62240,0.0,0.0
2025-02-24 00:00:00+05:30,28.25,28.809999465942383,27.690000534057617,27.690000534057617,27.690000534057617,14264,0.0,0.0
2025-02-25 00:00:00+05:30,27.139999389648438,28.239999771118164,27.139999389648438,28.239999771118164,28.239999771118164,79174,0.0,0.0
2025-02-27 00:00:00+05:30,28.0,28.0,27.68000030517578,27.68000030517578,27.68000030517578,27340,0.0,0.0
2025-02-28 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,1010,0.0,0.0
2025-03-03 00:00:00+05:30,25.780000686645508,28.399999618530273,25.780000686645508,25.780000686645508,25.780000686645508,35750,0.0,0.0
2025-03-04 00:00:00+05:30,24.5,27.040000915527344,24.5,27.0,27.0,388043,0.0,0.0
2025-03-05 00:00:00+05:30,28.299999237060547,28.299999237060547,26.010000228881836,28.25,28.25,151537,0.0,0.0
