Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.940000057220459,3.140000104904175,2.940000057220459,3.0799999237060547,3.0799999237060547,30686,0.0,0.0
2024-12-31 00:00:00+05:30,3.109999895095825,3.109999895095825,2.9600000381469727,3.0199999809265137,3.0199999809265137,34271,0.0,0.0
2025-01-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.059999942779541,3.059999942779541,60470,0.0,0.0
2025-01-02 00:00:00+05:30,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,42723,0.0,0.0
2025-01-03 00:00:00+05:30,3.109999895095825,3.109999895095825,3.0199999809265137,3.059999942779541,3.059999942779541,36522,0.0,0.0
2025-01-06 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.950000047683716,3.0399999618530273,3.0399999618530273,68988,0.0,0.0
2025-01-07 00:00:00+05:30,2.9700000286102295,3.069999933242798,2.9600000381469727,3.0299999713897705,3.0299999713897705,27108,0.0,0.0
2025-01-08 00:00:00+05:30,2.9200000762939453,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,51754,0.0,0.0
2025-01-09 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0,3.0,55775,0.0,0.0
2025-01-10 00:00:00+05:30,3.009999990463257,3.0299999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,54500,0.0,0.0
2025-01-13 00:00:00+05:30,2.940000057220459,2.950000047683716,2.819999933242798,2.8299999237060547,2.8299999237060547,112844,0.0,0.0
2025-01-14 00:00:00+05:30,2.8399999141693115,2.9700000286102295,2.7799999713897705,2.950000047683716,2.950000047683716,56789,0.0,0.0
2025-01-15 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.819999933242798,2.9200000762939453,2.9200000762939453,59589,0.0,0.0
2025-01-16 00:00:00+05:30,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.9800000190734863,59976,0.0,0.0
2025-01-17 00:00:00+05:30,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0,3.0,90873,0.0,0.0
2025-01-20 00:00:00+05:30,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.9700000286102295,2.9700000286102295,55748,0.0,0.0
2025-01-21 00:00:00+05:30,2.940000057220459,3.049999952316284,2.9000000953674316,2.9600000381469727,2.9600000381469727,48113,0.0,0.0
2025-01-22 00:00:00+05:30,2.9100000858306885,2.990000009536743,2.819999933242798,2.940000057220459,2.940000057220459,108314,0.0,0.0
2025-01-23 00:00:00+05:30,2.880000114440918,2.940000057220459,2.8499999046325684,2.869999885559082,2.869999885559082,44875,0.0,0.0
2025-01-24 00:00:00+05:30,3.0,3.0,2.75,2.859999895095825,2.859999895095825,65047,0.0,0.0
2025-01-27 00:00:00+05:30,2.9200000762939453,2.9800000190734863,2.75,2.7799999713897705,2.7799999713897705,116986,0.0,0.0
2025-01-28 00:00:00+05:30,2.890000104904175,2.890000104904175,2.700000047683716,2.7699999809265137,2.7699999809265137,63473,0.0,0.0
2025-01-29 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.8299999237060547,2.8299999237060547,34778,0.0,0.0
2025-01-30 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8299999237060547,2.930000066757202,2.930000066757202,71355,0.0,0.0
2025-01-31 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.819999933242798,2.9200000762939453,2.9200000762939453,41561,0.0,0.0
2025-02-01 00:00:00+05:30,2.9700000286102295,3.0299999713897705,2.809999942779541,2.9700000286102295,2.9700000286102295,48850,0.0,0.0
