Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,154.9499969482422,154.9499969482422,154.8000030517578,154.8000030517578,154.8000030517578,3240,0.0,0.0
2024-04-01 00:00:00+05:30,151.75,151.75,151.75,151.75,151.75,5221,0.0,0.0
2024-04-02 00:00:00+05:30,148.75,153.25,148.75,153.25,153.25,3225,0.0,0.0
2024-04-03 00:00:00+05:30,150.25,156.3000030517578,150.25,156.3000030517578,156.3000030517578,17440,0.0,0.0
2024-04-04 00:00:00+05:30,153.1999969482422,159.39999389648438,153.1999969482422,159.39999389648438,159.39999389648438,6765,0.0,0.0
2024-04-05 00:00:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,4056,0.0,0.0
2024-04-08 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,1306,0.0,0.0
2024-04-09 00:00:00+05:30,169.0500030517578,169.10000610351562,169.0500030517578,169.10000610351562,169.10000610351562,1686,0.0,0.0
2024-04-10 00:00:00+05:30,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,1450,0.0,0.0
2024-04-12 00:00:00+05:30,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,540,0.0,0.0
2024-04-15 00:00:00+05:30,175.85000610351562,179.35000610351562,175.85000610351562,179.35000610351562,179.35000610351562,1961,0.0,0.0
2024-04-16 00:00:00+05:30,182.25,182.89999389648438,182.25,182.89999389648438,182.89999389648438,3114,0.0,0.0
2024-04-18 00:00:00+05:30,186.5,186.5,182.89999389648438,183.0500030517578,183.0500030517578,2083,0.0,0.0
2024-04-19 00:00:00+05:30,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,1458,0.0,0.0
2024-04-22 00:00:00+05:30,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,385,0.0,0.0
2024-04-23 00:00:00+05:30,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,443,0.0,0.0
2024-04-24 00:00:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,68,0.0,0.0
2024-04-25 00:00:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,96,0.0,0.0
2024-04-26 00:00:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,185,0.0,0.0
2024-04-29 00:00:00+05:30,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,1947,0.0,0.0
2024-04-30 00:00:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,1041,0.0,0.0
2024-05-02 00:00:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,1001,0.0,0.0
2024-05-03 00:00:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,168,0.0,0.0
2024-05-06 00:00:00+05:30,143.35000610351562,143.5,142.35000610351562,142.35000610351562,142.35000610351562,978,0.0,0.0
2024-05-07 00:00:00+05:30,135.25,149.4499969482422,135.25,149.4499969482422,149.4499969482422,13207,0.0,0.0
2024-05-08 00:00:00+05:30,150.0,156.89999389648438,150.0,156.89999389648438,156.89999389648438,642,0.0,0.0
2024-05-09 00:00:00+05:30,164.5,164.6999969482422,164.0,164.6999969482422,164.6999969482422,1257,0.0,0.0
2024-05-10 00:00:00+05:30,164.6999969482422,172.8000030517578,156.5,171.9499969482422,171.9499969482422,4817,0.0,0.0
2024-05-13 00:00:00+05:30,171.9499969482422,180.5,163.39999389648438,180.4499969482422,180.4499969482422,8989,0.0,0.0
2024-05-14 00:00:00+05:30,188.0,189.4499969482422,184.10000610351562,189.4499969482422,189.4499969482422,2555,0.0,0.0
2024-05-15 00:00:00+05:30,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,3534,0.0,0.0
2024-05-16 00:00:00+05:30,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,1749,0.0,0.0
2024-05-17 00:00:00+05:30,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,747,0.0,0.0
2024-05-21 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,904,0.0,0.0
2024-05-22 00:00:00+05:30,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,6204,0.0,0.0
2024-05-23 00:00:00+05:30,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,8402,0.0,0.0
2024-05-24 00:00:00+05:30,217.39999389648438,217.39999389648438,213.10000610351562,213.10000610351562,213.10000610351562,12704,0.0,0.0
