Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.799999237060547,24.799999237060547,23.0,24.010000228881836,24.010000228881836,16913,0.0,0.0
2024-04-01 00:00:00+05:30,25.200000762939453,25.209999084472656,23.5,24.989999771118164,24.989999771118164,7367,0.0,0.0
2024-04-02 00:00:00+05:30,24.989999771118164,26.229999542236328,24.25,26.100000381469727,26.100000381469727,5950,0.0,0.0
2024-04-03 00:00:00+05:30,27.0,27.399999618530273,25.0,27.399999618530273,27.399999618530273,9023,0.0,0.0
2024-04-04 00:00:00+05:30,28.770000457763672,28.770000457763672,27.5,28.770000457763672,28.770000457763672,10586,0.0,0.0
2024-04-05 00:00:00+05:30,29.5,30.149999618530273,27.510000228881836,30.010000228881836,30.010000228881836,9236,0.0,0.0
2024-04-08 00:00:00+05:30,30.100000381469727,30.100000381469727,29.40999984741211,29.40999984741211,29.40999984741211,10034,0.0,0.0
2024-04-09 00:00:00+05:30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,2910,0.0,0.0
2024-04-10 00:00:00+05:30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,11025,0.0,0.0
2024-04-12 00:00:00+05:30,27.700000762939453,27.75,27.700000762939453,27.700000762939453,27.700000762939453,6848,0.0,0.0
2024-04-15 00:00:00+05:30,27.799999237060547,28.25,27.799999237060547,28.25,28.25,8221,0.0,0.0
2024-04-16 00:00:00+05:30,27.700000762939453,28.350000381469727,27.700000762939453,28.350000381469727,28.350000381469727,2839,0.0,0.0
2024-04-18 00:00:00+05:30,28.350000381469727,28.350000381469727,27.790000915527344,27.790000915527344,27.790000915527344,1534,0.0,0.0
2024-04-19 00:00:00+05:30,27.75,27.75,27.239999771118164,27.719999313354492,27.719999313354492,2240,0.0,0.0
2024-04-22 00:00:00+05:30,27.549999237060547,27.719999313354492,27.549999237060547,27.549999237060547,27.549999237060547,3401,0.0,0.0
2024-04-23 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5437,0.0,0.0
2024-04-24 00:00:00+05:30,27.540000915527344,27.549999237060547,27.540000915527344,27.540000915527344,27.540000915527344,2204,0.0,0.0
2024-04-25 00:00:00+05:30,27.540000915527344,27.540000915527344,27.0,27.540000915527344,27.540000915527344,6290,0.0,0.0
2024-04-26 00:00:00+05:30,27.450000762939453,27.520000457763672,27.0,27.0,27.0,14957,0.0,0.0
2024-04-29 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,7988,0.0,0.0
2024-04-30 00:00:00+05:30,26.459999084472656,26.459999084472656,25.940000534057617,25.940000534057617,25.940000534057617,968,0.0,0.0
2024-05-02 00:00:00+05:30,25.5,26.399999618530273,25.5,26.399999618530273,26.399999618530273,13195,0.0,0.0
2024-05-03 00:00:00+05:30,25.950000762939453,25.950000762939453,25.8799991607666,25.8799991607666,25.8799991607666,6059,0.0,0.0
2024-05-06 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,4691,0.0,0.0
