Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,181.0500030517578,181.6999969482422,179.5500030517578,180.10000610351562,178.72938537597656,794945,0.0,0.0
2024-04-01 00:00:00+05:30,182.9499969482422,188.4499969482422,181.60000610351562,187.85000610351562,186.42041015625,1055958,0.0,0.0
2024-04-02 00:00:00+05:30,189.0,193.5,187.75,193.10000610351562,191.6304473876953,883231,0.0,0.0
2024-04-03 00:00:00+05:30,192.25,192.25,189.35000610351562,190.5,189.05023193359375,904776,0.0,0.0
2024-04-04 00:00:00+05:30,192.0,199.5500030517578,192.0,198.10000610351562,196.5924072265625,2386226,0.0,0.0
2024-04-05 00:00:00+05:30,203.5500030517578,203.5500030517578,196.5,197.39999389648438,195.89772033691406,2171136,0.0,0.0
2024-04-08 00:00:00+05:30,189.9499969482422,189.9499969482422,179.5500030517578,184.9499969482422,183.54246520996094,5590395,0.0,0.0
2024-04-09 00:00:00+05:30,185.35000610351562,187.3000030517578,182.0,182.6999969482422,181.30958557128906,1311837,0.0,0.0
2024-04-10 00:00:00+05:30,182.6999969482422,184.0,180.39999389648438,182.64999389648438,181.2599639892578,1311839,0.0,0.0
2024-04-12 00:00:00+05:30,182.9499969482422,186.85000610351562,182.64999389648438,182.9499969482422,181.5576934814453,1854492,0.0,0.0
2024-04-15 00:00:00+05:30,180.0500030517578,181.75,175.5500030517578,175.9499969482422,174.6109619140625,1842469,0.0,0.0
2024-04-16 00:00:00+05:30,173.39999389648438,175.85000610351562,172.8000030517578,173.9499969482422,172.6261749267578,1356835,0.0,0.0
2024-04-18 00:00:00+05:30,175.5,176.9499969482422,173.0500030517578,173.39999389648438,172.0803680419922,973777,0.0,0.0
2024-04-19 00:00:00+05:30,171.75,174.64999389648438,170.35000610351562,173.5500030517578,172.22923278808594,1075673,0.0,0.0
2024-04-22 00:00:00+05:30,175.9499969482422,181.39999389648438,175.39999389648438,180.8000030517578,179.42405700683594,1575849,0.0,0.0
2024-04-23 00:00:00+05:30,182.64999389648438,183.35000610351562,181.14999389648438,182.85000610351562,181.45846557617188,952837,0.0,0.0
2024-04-24 00:00:00+05:30,183.75,185.5,183.39999389648438,183.8000030517578,182.40122985839844,899897,0.0,0.0
2024-04-25 00:00:00+05:30,184.3000030517578,185.75,182.25,184.60000610351562,183.1951446533203,489386,0.0,0.0
2024-04-26 00:00:00+05:30,185.25,185.8000030517578,183.5500030517578,184.1999969482422,182.7981719970703,781876,0.0,0.0
2024-04-29 00:00:00+05:30,184.75,185.10000610351562,182.1999969482422,183.89999389648438,182.50045776367188,694556,0.0,0.0
2024-04-30 00:00:00+05:30,183.89999389648438,190.0,183.8000030517578,188.1999969482422,186.76773071289062,1755443,0.0,0.0
2024-05-02 00:00:00+05:30,189.25,191.35000610351562,188.5,190.75,189.29832458496094,448804,0.0,0.0
2024-05-03 00:00:00+05:30,191.85000610351562,192.5,186.89999389648438,187.5500030517578,186.1226806640625,976835,0.0,0.0
2024-05-06 00:00:00+05:30,189.0,189.39999389648438,184.3000030517578,186.9499969482422,185.52725219726562,465832,0.0,0.0
2024-05-07 00:00:00+05:30,186.9499969482422,187.3000030517578,180.64999389648438,181.10000610351562,179.72177124023438,870870,0.0,0.0
2024-05-08 00:00:00+05:30,181.25,181.89999389648438,179.0500030517578,180.14999389648438,178.77899169921875,390333,0.0,0.0
2024-05-09 00:00:00+05:30,180.0,187.3000030517578,180.0,182.8000030517578,181.40882873535156,699822,0.0,0.0
2024-05-10 00:00:00+05:30,182.9499969482422,189.14999389648438,182.5500030517578,187.0500030517578,185.62649536132812,1439856,0.0,0.0
2024-05-13 00:00:00+05:30,188.75,189.75,183.64999389648438,188.14999389648438,186.71810913085938,889227,0.0,0.0
2024-05-14 00:00:00+05:30,188.14999389648438,190.5500030517578,187.9499969482422,188.64999389648438,187.2143096923828,903479,0.0,0.0
2024-05-15 00:00:00+05:30,189.5,191.35000610351562,188.14999389648438,189.8000030517578,188.35556030273438,940767,0.0,0.0
2024-05-16 00:00:00+05:30,190.0,190.4499969482422,176.5500030517578,179.64999389648438,178.28280639648438,1864390,0.0,0.0
2024-05-17 00:00:00+05:30,181.0,182.9499969482422,179.39999389648438,181.1999969482422,179.82101440429688,1163000,0.0,0.0
2024-05-21 00:00:00+05:30,182.89999389648438,185.0500030517578,180.4499969482422,183.89999389648438,182.50045776367188,939465,0.0,0.0
2024-05-22 00:00:00+05:30,184.6999969482422,185.39999389648438,181.5,184.0500030517578,182.64932250976562,491586,0.0,0.0
2024-05-23 00:00:00+05:30,183.8000030517578,189.0,183.8000030517578,188.5,187.06546020507812,1216026,0.0,0.0
2024-05-24 00:00:00+05:30,188.64999389648438,189.85000610351562,185.10000610351562,186.0500030517578,184.6341094970703,613354,0.0,0.0
2024-05-27 00:00:00+05:30,187.35000610351562,190.0,186.60000610351562,189.0500030517578,187.61126708984375,477048,0.0,0.0
2024-05-28 00:00:00+05:30,189.0500030517578,193.39999389648438,188.5500030517578,190.3000030517578,188.8517608642578,1209929,0.0,0.0
2024-05-29 00:00:00+05:30,189.4499969482422,194.14999389648438,188.4499969482422,191.64999389648438,190.1914825439453,1065947,0.0,0.0
2024-05-30 00:00:00+05:30,190.0500030517578,192.0,185.64999389648438,186.39999389648438,184.98143005371094,277507,0.0,0.0
2024-05-31 00:00:00+05:30,187.0,189.0,185.0500030517578,188.14999389648438,186.71810913085938,634134,0.0,0.0
2024-06-03 00:00:00+05:30,192.0500030517578,195.9499969482422,190.75,195.0,193.5159912109375,1003488,0.0,0.0
2024-06-04 00:00:00+05:30,194.9499969482422,194.9499969482422,169.4499969482422,177.5,176.149169921875,2367777,0.0,0.0
2024-06-05 00:00:00+05:30,179.89999389648438,191.35000610351562,176.0500030517578,190.60000610351562,189.14947509765625,1974102,0.0,0.0
2024-06-06 00:00:00+05:30,192.0,194.85000610351562,190.39999389648438,191.5500030517578,190.0922393798828,966866,0.0,0.0
2024-06-07 00:00:00+05:30,191.5,197.5,190.4499969482422,196.39999389648438,194.90533447265625,1463929,0.0,0.0
2024-06-10 00:00:00+05:30,197.35000610351562,202.6999969482422,195.5,198.35000610351562,196.8404998779297,520454,0.0,0.0
2024-06-11 00:00:00+05:30,198.5,201.0,197.0,198.3000030517578,196.79087829589844,789429,0.0,0.0
2024-06-12 00:00:00+05:30,198.25,200.9499969482422,195.5500030517578,196.35000610351562,194.855712890625,364373,0.0,0.0
2024-06-13 00:00:00+05:30,196.9499969482422,198.75,193.8000030517578,194.1999969482422,192.72207641601562,376605,0.0,0.0
2024-06-14 00:00:00+05:30,194.75,195.8000030517578,193.5,194.35000610351562,192.87094116210938,320476,0.0,0.0
2024-06-18 00:00:00+05:30,194.39999389648438,198.8000030517578,193.39999389648438,198.3000030517578,196.79087829589844,1054325,0.0,0.0
2024-06-19 00:00:00+05:30,198.9499969482422,201.64999389648438,196.5,198.85000610351562,197.33670043945312,1840756,0.0,0.0
2024-06-20 00:00:00+05:30,199.89999389648438,209.75,199.0,208.25,206.66514587402344,3550881,0.0,0.0
2024-06-21 00:00:00+05:30,209.0,210.89999389648438,206.0,209.14999389648438,207.55828857421875,1598584,0.0,0.0
2024-06-24 00:00:00+05:30,208.0500030517578,209.14999389648438,204.64999389648438,207.75,206.16896057128906,376398,0.0,0.0
2024-06-25 00:00:00+05:30,200.75,205.60000610351562,199.14999389648438,203.5,201.9512939453125,702471,0.0,0.0
2024-06-26 00:00:00+05:30,204.14999389648438,208.5,203.10000610351562,205.4499969482422,203.88645935058594,1044220,0.0,0.0
2024-06-27 00:00:00+05:30,205.4499969482422,205.9499969482422,199.14999389648438,200.3000030517578,198.77565002441406,613950,0.0,0.0
2024-06-28 00:00:00+05:30,202.0,206.89999389648438,200.9499969482422,203.85000610351562,202.29864501953125,789942,0.0,0.0
2024-07-01 00:00:00+05:30,204.75,206.6999969482422,203.75,205.8000030517578,204.23379516601562,855087,0.0,0.0
2024-07-02 00:00:00+05:30,207.0,207.0,200.9499969482422,202.25,200.7108154296875,259805,0.0,0.0
2024-07-03 00:00:00+05:30,204.3000030517578,211.60000610351562,202.64999389648438,210.9499969482422,209.3446044921875,1770692,0.0,0.0
2024-07-04 00:00:00+05:30,210.9499969482422,214.64999389648438,206.25,207.9499969482422,206.367431640625,1197465,0.0,0.0
2024-07-05 00:00:00+05:30,206.9499969482422,206.9499969482422,203.0,204.3000030517578,202.74520874023438,544975,0.0,0.0
2024-07-08 00:00:00+05:30,202.6999969482422,205.1999969482422,201.0,204.4499969482422,202.89407348632812,517326,0.0,0.0
2024-07-09 00:00:00+05:30,205.89999389648438,205.89999389648438,200.0,200.75,199.22222900390625,399742,0.0,0.0
2024-07-10 00:00:00+05:30,201.75,201.75,190.10000610351562,192.39999389648438,190.93577575683594,1173641,0.0,0.0
2024-07-11 00:00:00+05:30,193.39999389648438,197.0,192.4499969482422,196.8000030517578,195.3022918701172,514239,0.0,0.0
2024-07-12 00:00:00+05:30,196.9499969482422,197.75,192.25,192.5500030517578,191.0846405029297,961311,0.0,0.0
2024-07-15 00:00:00+05:30,194.5,195.6999969482422,191.89999389648438,195.35000610351562,193.8633270263672,279326,0.0,0.0
2024-07-16 00:00:00+05:30,196.85000610351562,202.89999389648438,193.75,198.3000030517578,196.79087829589844,2232351,0.0,0.0
2024-07-18 00:00:00+05:30,198.25,201.1999969482422,195.75,195.9499969482422,194.45875549316406,578314,0.0,0.0
2024-07-19 00:00:00+05:30,195.9499969482422,196.0,191.0,192.60000610351562,191.13426208496094,905509,0.0,0.0
2024-07-22 00:00:00+05:30,191.85000610351562,198.85000610351562,190.35000610351562,198.0,196.4931640625,945261,0.0,0.0
2024-07-23 00:00:00+05:30,198.9499969482422,199.39999389648438,189.1999969482422,195.4499969482422,193.96255493164062,916580,0.0,0.0
2024-07-24 00:00:00+05:30,195.5,198.3000030517578,186.64999389648438,188.10000610351562,186.6685028076172,1200687,0.0,0.0
2024-07-25 00:00:00+05:30,187.89999389648438,188.89999389648438,185.5,185.8000030517578,184.38600158691406,757053,0.0,0.0
2024-07-26 00:00:00+05:30,187.85000610351562,193.1999969482422,184.8000030517578,192.4499969482422,190.9853973388672,635228,0.0,0.0
2024-07-29 00:00:00+05:30,203.8000030517578,219.9499969482422,200.3000030517578,218.6999969482422,217.03561401367188,5777634,0.0,0.0
2024-07-30 00:00:00+05:30,218.85000610351562,222.3000030517578,216.4499969482422,219.8000030517578,218.12725830078125,1120980,0.0,0.0
