Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.890000343322754,12.210000038146973,10.210000038146973,12.210000038146973,12.210000038146973,412414,0.0,0.0
2024-12-31 00:00:00+05:30,12.75,13.390000343322754,11.75,13.170000076293945,13.170000076293945,351213,0.0,0.0
2025-01-01 00:00:00+05:30,14.0,14.989999771118164,13.170000076293945,13.59000015258789,13.59000015258789,260623,0.0,0.0
2025-01-02 00:00:00+05:30,13.640000343322754,14.0,12.75,13.130000114440918,13.130000114440918,69048,0.0,0.0
2025-01-03 00:00:00+05:30,13.390000343322754,13.75,13.010000228881836,13.40999984741211,13.40999984741211,58908,0.0,0.0
2025-01-06 00:00:00+05:30,13.720000267028809,14.899999618530273,13.539999961853027,13.640000343322754,13.640000343322754,52020,0.0,0.0
2025-01-07 00:00:00+05:30,13.869999885559082,14.239999771118164,13.210000038146973,13.539999961853027,13.539999961853027,65320,0.0,0.0
2025-01-08 00:00:00+05:30,13.5,14.130000114440918,13.15999984741211,13.34000015258789,13.34000015258789,63600,0.0,0.0
2025-01-09 00:00:00+05:30,13.199999809265137,13.84000015258789,13.149999618530273,13.229999542236328,13.229999542236328,37923,0.0,0.0
2025-01-10 00:00:00+05:30,13.489999771118164,13.699999809265137,12.850000381469727,13.010000228881836,13.010000228881836,60587,0.0,0.0
2025-01-13 00:00:00+05:30,13.010000228881836,13.470000267028809,12.84000015258789,13.020000457763672,13.020000457763672,14370,0.0,0.0
2025-01-14 00:00:00+05:30,13.0,13.359999656677246,12.829999923706055,13.210000038146973,13.210000038146973,41882,0.0,0.0
2025-01-15 00:00:00+05:30,13.470000267028809,13.470000267028809,12.65999984741211,13.079999923706055,13.079999923706055,25450,0.0,0.0
2025-01-16 00:00:00+05:30,13.079999923706055,13.079999923706055,12.65999984741211,12.800000190734863,12.800000190734863,18433,0.0,0.0
2025-01-17 00:00:00+05:30,12.479999542236328,13.300000190734863,12.479999542236328,12.859999656677246,12.859999656677246,93728,0.0,0.0
2025-01-20 00:00:00+05:30,13.119999885559082,13.380000114440918,12.859999656677246,13.09000015258789,13.09000015258789,31494,0.0,0.0
2025-01-21 00:00:00+05:30,13.199999809265137,13.350000381469727,12.710000038146973,12.770000457763672,12.770000457763672,12178,0.0,0.0
2025-01-22 00:00:00+05:30,12.75,13.09000015258789,12.40999984741211,13.09000015258789,13.09000015258789,19802,0.0,0.0
2025-01-23 00:00:00+05:30,13.199999809265137,13.199999809265137,12.90999984741211,12.930000305175781,12.930000305175781,6418,0.0,0.0
2025-01-24 00:00:00+05:30,12.670000076293945,13.0,12.670000076293945,12.859999656677246,12.859999656677246,9639,0.0,0.0
2025-01-27 00:00:00+05:30,13.0,13.0,12.550000190734863,12.829999923706055,12.829999923706055,9564,0.0,0.0
2025-01-28 00:00:00+05:30,13.0,13.0,12.649999618530273,12.8100004196167,12.8100004196167,16404,0.0,0.0
2025-01-29 00:00:00+05:30,13.069999694824219,13.199999809265137,12.670000076293945,12.899999618530273,12.899999618530273,19080,0.0,0.0
2025-01-30 00:00:00+05:30,13.0,13.0,12.600000381469727,12.800000190734863,12.800000190734863,7236,0.0,0.0
2025-01-31 00:00:00+05:30,13.0,13.0,12.760000228881836,12.829999923706055,12.829999923706055,17922,0.0,0.0
2025-02-01 00:00:00+05:30,12.850000381469727,13.0,12.649999618530273,12.770000457763672,12.770000457763672,34830,0.0,0.0
2025-02-03 00:00:00+05:30,12.949999809265137,12.949999809265137,12.399999618530273,12.710000038146973,12.710000038146973,17504,0.0,0.0
