Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,974.2999877929688,1004.2999877929688,961.5999755859375,1000.7999877929688,995.1018676757812,39275,0.0,0.0
2024-04-01 00:00:00+05:30,1003.0999755859375,1010.75,970.0,976.7999877929688,971.238525390625,12756,0.0,0.0
2024-04-02 00:00:00+05:30,978.9500122070312,983.3499755859375,973.8499755859375,977.2000122070312,971.6362915039062,8903,0.0,0.0
2024-04-03 00:00:00+05:30,982.8499755859375,1017.7999877929688,975.0,1013.7000122070312,1007.928466796875,11797,0.0,0.0
2024-04-04 00:00:00+05:30,1022.0,1045.449951171875,1000.0,1013.0499877929688,1007.2821044921875,14040,0.0,0.0
2024-04-05 00:00:00+05:30,1000.9500122070312,1008.0,985.9500122070312,990.5999755859375,984.9599609375,18339,0.0,0.0
2024-04-08 00:00:00+05:30,998.75,1020.5499877929688,988.0,1004.5499877929688,998.8305053710938,10514,0.0,0.0
2024-04-09 00:00:00+05:30,1008.0,1008.0,989.0999755859375,997.8499755859375,992.1686401367188,5123,0.0,0.0
2024-04-10 00:00:00+05:30,1004.75,1004.75,991.25,1000.0999755859375,994.4058227539062,9520,0.0,0.0
2024-04-12 00:00:00+05:30,998.7000122070312,1002.5999755859375,987.8499755859375,1000.2999877929688,994.604736328125,6239,0.0,0.0
2024-04-15 00:00:00+05:30,980.2999877929688,990.0,961.0,983.5999755859375,977.9998168945312,9639,0.0,0.0
2024-04-16 00:00:00+05:30,980.1500244140625,994.7999877929688,979.7999877929688,983.2000122070312,977.6021118164062,4828,0.0,0.0
2024-04-18 00:00:00+05:30,983.5999755859375,1005.0,982.6500244140625,984.7999877929688,979.1929931640625,4550,0.0,0.0
2024-04-19 00:00:00+05:30,981.8499755859375,981.8499755859375,963.4000244140625,969.5,963.9801025390625,10073,0.0,0.0
2024-04-22 00:00:00+05:30,978.5499877929688,985.0,970.5,977.3499755859375,971.785400390625,2949,0.0,0.0
2024-04-23 00:00:00+05:30,987.7999877929688,1016.0,966.9000244140625,1009.5,1003.7523803710938,9532,0.0,0.0
2024-04-24 00:00:00+05:30,1014.25,1031.25,1007.1500244140625,1012.2000122070312,1006.43701171875,14738,0.0,0.0
2024-04-25 00:00:00+05:30,1013.7999877929688,1020.0,1004.4000244140625,1010.7000122070312,1004.945556640625,13855,0.0,0.0
2024-04-26 00:00:00+05:30,1016.0999755859375,1025.0,1001.5,1004.25,998.5322265625,4700,0.0,0.0
2024-04-29 00:00:00+05:30,1004.25,1045.0999755859375,1003.4000244140625,1034.4000244140625,1028.5106201171875,11181,0.0,0.0
2024-04-30 00:00:00+05:30,1043.0,1069.300048828125,1028.0,1051.4000244140625,1045.413818359375,11135,0.0,0.0
2024-05-02 00:00:00+05:30,1062.6500244140625,1076.449951171875,1041.75,1065.0999755859375,1059.0357666015625,11254,0.0,0.0
2024-05-03 00:00:00+05:30,1056.300048828125,1081.949951171875,1044.699951171875,1046.449951171875,1040.491943359375,12886,0.0,0.0
2024-05-06 00:00:00+05:30,1066.949951171875,1067.0,1026.0,1029.699951171875,1023.8372802734375,6375,0.0,0.0
2024-05-07 00:00:00+05:30,1038.75,1070.9000244140625,1013.1500244140625,1064.199951171875,1058.140869140625,28247,0.0,0.0
2024-05-08 00:00:00+05:30,1043.0999755859375,1068.5,1035.1500244140625,1060.449951171875,1054.4122314453125,18607,0.0,0.0
2024-05-09 00:00:00+05:30,1056.949951171875,1057.949951171875,1008.9000244140625,1014.75,1008.9724731445312,16185,0.0,0.0
2024-05-10 00:00:00+05:30,1049.949951171875,1049.949951171875,1005.0,1027.3499755859375,1021.500732421875,14162,0.0,0.0
2024-05-13 00:00:00+05:30,1023.0,1030.800048828125,995.0,1017.0499877929688,1011.2593383789062,11091,0.0,0.0
2024-05-14 00:00:00+05:30,1037.4000244140625,1037.4000244140625,1018.0,1022.2999877929688,1016.4794921875,6207,0.0,0.0
2024-05-15 00:00:00+05:30,1025.949951171875,1083.0,1025.949951171875,1045.0,1039.05029296875,14719,0.0,0.0
2024-05-16 00:00:00+05:30,1050.0,1051.1500244140625,1034.800048828125,1038.8499755859375,1032.9351806640625,4537,0.0,0.0
2024-05-17 00:00:00+05:30,1048.949951171875,1070.0,1046.1500244140625,1055.75,1049.739013671875,6936,0.0,0.0
2024-05-21 00:00:00+05:30,1045.050048828125,1067.550048828125,1037.800048828125,1058.449951171875,1052.423583984375,7683,0.0,0.0
2024-05-22 00:00:00+05:30,1052.6500244140625,1171.949951171875,1040.0,1160.0999755859375,1153.494873046875,167775,0.0,0.0
2024-05-23 00:00:00+05:30,1183.699951171875,1216.300048828125,1127.0999755859375,1144.75,1138.2322998046875,72443,0.0,0.0
2024-05-24 00:00:00+05:30,1165.0,1361.949951171875,1164.449951171875,1282.5999755859375,1275.29736328125,408478,0.0,0.0
2024-05-27 00:00:00+05:30,1308.25,1510.0,1294.3499755859375,1457.050048828125,1448.7542724609375,383840,0.0,0.0
2024-05-28 00:00:00+05:30,1484.949951171875,1484.949951171875,1408.050048828125,1431.949951171875,1423.797119140625,154980,0.0,0.0
2024-05-29 00:00:00+05:30,1419.949951171875,1500.050048828125,1395.800048828125,1484.8499755859375,1476.3958740234375,52186,0.0,0.0
2024-05-30 00:00:00+05:30,1489.949951171875,1501.1500244140625,1445.4000244140625,1459.699951171875,1451.3890380859375,17372,0.0,0.0
2024-05-31 00:00:00+05:30,1440.4000244140625,1467.25,1416.199951171875,1434.9000244140625,1426.7303466796875,11869,0.0,0.0
2024-06-03 00:00:00+05:30,1463.699951171875,1494.800048828125,1431.0999755859375,1469.1500244140625,1460.7852783203125,10499,0.0,0.0
2024-06-04 00:00:00+05:30,1468.0,1468.0,1330.0,1363.0999755859375,1355.339111328125,38093,0.0,0.0
2024-06-05 00:00:00+05:30,1339.1500244140625,1405.949951171875,1303.0999755859375,1401.5,1393.5205078125,7628,0.0,0.0
