Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2374.75,2374.75,2253.050048828125,2297.35009765625,2297.35009765625,32233,0.0,0.0
2024-04-01 00:00:00+05:30,2302.300048828125,2382.75,2296.64990234375,2312.35009765625,2312.35009765625,18560,0.0,0.0
2024-04-02 00:00:00+05:30,2313.550048828125,2417.14990234375,2311.949951171875,2396.75,2396.75,32543,0.0,0.0
2024-04-03 00:00:00+05:30,2395.85009765625,2395.85009765625,2305.64990234375,2333.699951171875,2333.699951171875,24921,0.0,0.0
2024-04-04 00:00:00+05:30,2350.10009765625,2377.14990234375,2295.050048828125,2333.0,2333.0,9511,0.0,0.0
2024-04-05 00:00:00+05:30,2333.300048828125,2374.5,2328.89990234375,2344.89990234375,2344.89990234375,12292,0.0,0.0
2024-04-08 00:00:00+05:30,2374.949951171875,2382.0,2350.0,2359.35009765625,2359.35009765625,17606,0.0,0.0
2024-04-09 00:00:00+05:30,2386.0,2405.699951171875,2350.0,2362.699951171875,2362.699951171875,27720,0.0,0.0
2024-04-10 00:00:00+05:30,2352.14990234375,2385.800048828125,2323.050048828125,2367.699951171875,2367.699951171875,7319,0.0,0.0
2024-04-12 00:00:00+05:30,2359.75,2359.75,2307.699951171875,2319.0,2319.0,7236,0.0,0.0
2024-04-15 00:00:00+05:30,2250.050048828125,2297.10009765625,2241.550048828125,2264.699951171875,2264.699951171875,11896,0.0,0.0
2024-04-16 00:00:00+05:30,2223.449951171875,2303.89990234375,2223.449951171875,2282.14990234375,2282.14990234375,10068,0.0,0.0
2024-04-18 00:00:00+05:30,2283.25,2420.0,2283.25,2397.39990234375,2397.39990234375,35823,0.0,0.0
2024-04-19 00:00:00+05:30,2350.0,2409.10009765625,2300.10009765625,2335.699951171875,2335.699951171875,13402,0.0,0.0
2024-04-22 00:00:00+05:30,2348.85009765625,2373.25,2324.75,2337.85009765625,2337.85009765625,12546,0.0,0.0
2024-04-23 00:00:00+05:30,2347.10009765625,2488.64990234375,2347.10009765625,2393.89990234375,2393.89990234375,12141,0.0,0.0
2024-04-24 00:00:00+05:30,2390.25,2440.0,2375.0,2400.050048828125,2400.050048828125,10260,0.0,0.0
2024-04-25 00:00:00+05:30,2389.199951171875,2420.0,2357.449951171875,2398.800048828125,2398.800048828125,8544,0.0,0.0
2024-04-26 00:00:00+05:30,2418.449951171875,2450.0,2360.0,2368.25,2368.25,10419,0.0,0.0
2024-04-29 00:00:00+05:30,2360.85009765625,2398.60009765625,2355.10009765625,2383.800048828125,2383.800048828125,8867,0.0,0.0
2024-04-30 00:00:00+05:30,2381.199951171875,2420.0,2356.85009765625,2366.0,2366.0,10425,0.0,0.0
2024-05-02 00:00:00+05:30,2376.5,2399.949951171875,2326.85009765625,2334.050048828125,2334.050048828125,28072,0.0,0.0
2024-05-03 00:00:00+05:30,2347.300048828125,2350.0,2305.0,2314.300048828125,2314.300048828125,10964,0.0,0.0
2024-05-06 00:00:00+05:30,2315.0,2329.949951171875,2260.0,2283.89990234375,2283.89990234375,9727,0.0,0.0
2024-05-07 00:00:00+05:30,2282.699951171875,2301.800048828125,2195.5,2217.5,2217.5,9751,0.0,0.0
2024-05-08 00:00:00+05:30,2251.14990234375,2251.14990234375,2160.449951171875,2180.0,2180.0,13076,0.0,0.0
2024-05-09 00:00:00+05:30,2181.050048828125,2226.550048828125,2139.75,2167.85009765625,2167.85009765625,7200,0.0,0.0
2024-05-10 00:00:00+05:30,2189.64990234375,2252.300048828125,2156.800048828125,2238.14990234375,2238.14990234375,10044,0.0,0.0
2024-05-13 00:00:00+05:30,2230.050048828125,2251.449951171875,2171.0,2179.64990234375,2179.64990234375,10528,0.0,0.0
2024-05-14 00:00:00+05:30,2221.949951171875,2278.5,2185.0,2247.449951171875,2247.449951171875,13301,0.0,0.0
2024-05-15 00:00:00+05:30,2282.85009765625,2282.85009765625,2180.300048828125,2190.64990234375,2190.64990234375,11754,0.0,0.0
2024-05-16 00:00:00+05:30,2279.89990234375,2294.89990234375,2063.75,2092.10009765625,2092.10009765625,107017,0.0,0.0
2024-05-17 00:00:00+05:30,2122.25,2138.5,2075.0,2093.5,2093.5,21733,0.0,0.0
2024-05-21 00:00:00+05:30,2111.550048828125,2150.449951171875,2080.0,2085.0,2085.0,15472,0.0,0.0
2024-05-22 00:00:00+05:30,2100.0,2137.0,2084.25,2106.800048828125,2106.800048828125,41243,0.0,0.0
2024-05-23 00:00:00+05:30,2119.949951171875,2119.949951171875,2086.699951171875,2100.050048828125,2100.050048828125,10413,0.0,0.0
2024-05-24 00:00:00+05:30,2095.050048828125,2121.25,2055.64990234375,2063.449951171875,2063.449951171875,33163,0.0,0.0
2024-05-27 00:00:00+05:30,2075.35009765625,2123.050048828125,2064.550048828125,2115.0,2115.0,46935,0.0,0.0
2024-05-28 00:00:00+05:30,2115.0,2141.800048828125,2101.0,2113.949951171875,2113.949951171875,43218,0.0,0.0
2024-05-29 00:00:00+05:30,2114.0,2172.85009765625,2090.050048828125,2102.85009765625,2102.85009765625,14644,0.0,0.0
2024-05-30 00:00:00+05:30,2119.949951171875,2185.0,2082.0,2093.75,2093.75,69585,0.0,0.0
2024-05-31 00:00:00+05:30,2140.0,2200.0,2101.0,2146.050048828125,2146.050048828125,61650,0.0,0.0
2024-06-03 00:00:00+05:30,2189.0,2198.199951171875,2110.0,2125.050048828125,2125.050048828125,34513,0.0,0.0
2024-06-04 00:00:00+05:30,2130.60009765625,2148.25,1935.8499755859375,2092.199951171875,2092.199951171875,23748,0.0,0.0
2024-06-05 00:00:00+05:30,2100.10009765625,2187.89990234375,2100.10009765625,2155.35009765625,2155.35009765625,14188,0.0,0.0
2024-06-06 00:00:00+05:30,2174.949951171875,2179.75,2138.5,2156.300048828125,2156.300048828125,8983,0.0,0.0
