Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,220.0,229.9499969482422,218.0,220.0,220.0,160200,0.0,0.0
2024-12-31 00:00:00+05:30,220.14999389648438,221.0,207.0,219.9499969482422,219.9499969482422,80400,0.0,0.0
2025-01-01 00:00:00+05:30,220.1999969482422,221.8000030517578,214.25,221.8000030517578,221.8000030517578,207600,0.0,0.0
2025-01-02 00:00:00+05:30,221.0,221.0,220.0,220.0500030517578,220.0500030517578,147600,0.0,0.0
2025-01-03 00:00:00+05:30,222.0,228.89999389648438,222.0,227.9499969482422,227.9499969482422,11400,0.0,0.0
2025-01-06 00:00:00+05:30,229.89999389648438,238.9499969482422,227.9499969482422,238.85000610351562,238.85000610351562,12000,0.0,0.0
2025-01-07 00:00:00+05:30,240.0,264.0,240.0,254.25,254.25,25200,0.0,0.0
2025-01-08 00:00:00+05:30,268.0,271.95001220703125,260.0,260.0,260.0,24000,0.0,0.0
2025-01-09 00:00:00+05:30,270.0,270.0,255.10000610351562,260.1000061035156,260.1000061035156,19200,0.0,0.0
2025-01-10 00:00:00+05:30,263.79998779296875,263.79998779296875,235.0,237.5,237.5,22200,0.0,0.0
2025-01-13 00:00:00+05:30,253.0,258.0,246.0500030517578,250.25,250.25,76200,0.0,0.0
2025-01-14 00:00:00+05:30,265.0,270.0,250.0,254.85000610351562,254.85000610351562,30000,0.0,0.0
2025-01-15 00:00:00+05:30,259.8999938964844,262.0,250.10000610351562,252.89999389648438,252.89999389648438,13800,0.0,0.0
2025-01-16 00:00:00+05:30,252.89999389648438,260.0,250.25,253.9499969482422,253.9499969482422,14400,0.0,0.0
2025-01-17 00:00:00+05:30,261.0,261.0,253.3000030517578,257.29998779296875,257.29998779296875,13800,0.0,0.0
2025-01-20 00:00:00+05:30,259.0,259.0,253.0,257.8500061035156,257.8500061035156,13800,0.0,0.0
2025-01-21 00:00:00+05:30,257.0,265.0,240.60000610351562,245.85000610351562,245.85000610351562,22200,0.0,0.0
2025-01-22 00:00:00+05:30,245.0500030517578,245.0500030517578,222.0,225.0,225.0,64800,0.0,0.0
2025-01-23 00:00:00+05:30,235.0,245.89999389648438,232.5,241.75,241.75,31200,0.0,0.0
2025-01-24 00:00:00+05:30,245.0,245.0,235.0,235.0,235.0,10800,0.0,0.0
2025-01-27 00:00:00+05:30,240.0,240.0,218.0,218.0,218.0,15000,0.0,0.0
2025-01-28 00:00:00+05:30,220.1999969482422,220.1999969482422,212.0,219.0,219.0,21000,0.0,0.0
2025-01-29 00:00:00+05:30,225.0,235.0,225.0,234.8000030517578,234.8000030517578,15600,0.0,0.0
2025-01-30 00:00:00+05:30,245.0,245.0,233.0,234.39999389648438,234.39999389648438,12000,0.0,0.0
2025-01-31 00:00:00+05:30,234.0,234.0,234.0,234.0,234.0,1200,0.0,0.0
2025-02-01 00:00:00+05:30,234.0,234.0,231.0,231.0,231.0,2400,0.0,0.0
2025-02-03 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,600,0.0,0.0
2025-02-04 00:00:00+05:30,230.0,245.0,230.0,245.0,245.0,6000,0.0,0.0
2025-02-05 00:00:00+05:30,243.85000610351562,250.0,230.0,248.0,248.0,6600,0.0,0.0
2025-02-06 00:00:00+05:30,245.0,252.0,245.0,248.60000610351562,248.60000610351562,3600,0.0,0.0
2025-02-07 00:00:00+05:30,245.0,250.0,245.0,250.0,250.0,4800,0.0,0.0
2025-02-10 00:00:00+05:30,245.0500030517578,247.10000610351562,245.0,246.0,246.0,3000,0.0,0.0
2025-02-11 00:00:00+05:30,240.10000610351562,240.10000610351562,225.0,225.0,225.0,8400,0.0,0.0
2025-02-12 00:00:00+05:30,240.0,240.0,220.0,225.0,225.0,3600,0.0,0.0
2025-02-13 00:00:00+05:30,244.0,244.0,244.0,244.0,244.0,600,0.0,0.0
2025-02-14 00:00:00+05:30,244.0,244.0,223.0,226.5,226.5,3000,0.0,0.0
2025-02-17 00:00:00+05:30,230.0,237.0,220.0,237.0,237.0,7200,0.0,0.0
2025-02-18 00:00:00+05:30,230.10000610351562,230.10000610351562,230.0,230.0,230.0,1200,0.0,0.0
2025-02-19 00:00:00+05:30,232.0,240.0,230.0,232.5,232.5,10800,0.0,0.0
2025-02-20 00:00:00+05:30,250.0,250.0,227.0,227.0,227.0,6000,0.0,0.0
2025-02-21 00:00:00+05:30,234.0,244.0,230.0,231.25,231.25,9000,0.0,0.0
2025-02-24 00:00:00+05:30,235.0,240.0,235.0,240.0,240.0,2400,0.0,0.0
2025-02-25 00:00:00+05:30,230.0,235.0,221.5500030517578,228.25,228.25,10800,0.0,0.0
2025-02-27 00:00:00+05:30,240.10000610351562,240.10000610351562,228.0,239.3000030517578,239.3000030517578,28200,0.0,0.0
2025-02-28 00:00:00+05:30,230.3000030517578,238.89999389648438,225.0,234.1999969482422,234.1999969482422,16800,0.0,0.0
2025-03-03 00:00:00+05:30,231.0,231.0,225.0,228.0,228.0,6000,0.0,0.0
2025-03-04 00:00:00+05:30,220.0,236.0,220.0,236.0,236.0,4800,0.0,0.0
2025-03-05 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,600,0.0,0.0
2025-03-06 00:00:00+05:30,240.0,240.0,235.0,235.0,235.0,2400,0.0,0.0
2025-03-07 00:00:00+05:30,230.0,245.0,226.0,245.0,245.0,12000,0.0,0.0
2025-03-10 00:00:00+05:30,245.0,245.0,225.0,225.0,225.0,9600,0.0,0.0
2025-03-11 00:00:00+05:30,222.0,225.0,208.14999389648438,214.10000610351562,214.10000610351562,9600,0.0,0.0
2025-03-12 00:00:00+05:30,220.0500030517578,221.10000610351562,220.0500030517578,221.0500030517578,221.0500030517578,3600,0.0,0.0
2025-03-13 00:00:00+05:30,225.0,229.9499969482422,211.0,219.6999969482422,219.6999969482422,36000,0.0,0.0
2025-03-17 00:00:00+05:30,219.6999969482422,220.0,196.14999389648438,219.10000610351562,219.10000610351562,21600,0.0,0.0
2025-03-18 00:00:00+05:30,220.0,240.0,220.0,230.0,230.0,19200,0.0,0.0
2025-03-19 00:00:00+05:30,220.0,229.0,215.5,223.75,223.75,38400,0.0,0.0
