Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,94.5,95.0,91.0,95.0,95.0,41,0.0,0.0
2024-12-31 00:00:00+05:30,95.0,103.95999908447266,93.01000213623047,103.5,103.5,150,0.0,0.0
2025-01-01 00:00:00+05:30,103.0,103.0,94.05000305175781,99.0,99.0,46,0.0,0.0
2025-01-02 00:00:00+05:30,99.0,102.0,90.05000305175781,101.9000015258789,101.9000015258789,67,0.0,0.0
2025-01-03 00:00:00+05:30,103.0,103.0,95.05000305175781,100.9000015258789,100.9000015258789,73,0.0,0.0
2025-01-06 00:00:00+05:30,90.8499984741211,100.5999984741211,90.8499984741211,92.5,92.5,86,0.0,0.0
2025-01-07 00:00:00+05:30,84.0,98.05000305175781,84.0,96.5,96.5,113,0.0,0.0
2025-01-08 00:00:00+05:30,95.05000305175781,101.0,87.0,99.44999694824219,99.44999694824219,3324,0.0,0.0
2025-01-09 00:00:00+05:30,105.0,105.0,90.0,90.69999694824219,90.69999694824219,2724,0.0,0.0
2025-01-10 00:00:00+05:30,98.0,98.0,83.4000015258789,92.6500015258789,92.6500015258789,590,0.0,0.0
2025-01-13 00:00:00+05:30,92.6500015258789,92.6500015258789,83.55000305175781,83.69999694824219,83.69999694824219,816,0.0,0.0
2025-01-14 00:00:00+05:30,83.69999694824219,85.94999694824219,80.0,83.55000305175781,83.55000305175781,205,0.0,0.0
2025-01-15 00:00:00+05:30,89.94999694824219,89.94999694824219,83.0,83.55000305175781,83.55000305175781,826,0.0,0.0
2025-01-16 00:00:00+05:30,91.80000305175781,91.80000305175781,83.30000305175781,86.3499984741211,86.3499984741211,613,0.0,0.0
2025-01-17 00:00:00+05:30,87.05000305175781,87.8499984741211,78.25,81.9000015258789,81.9000015258789,47,0.0,0.0
2025-01-20 00:00:00+05:30,81.8499984741211,83.9000015258789,81.8499984741211,83.9000015258789,83.9000015258789,244,0.0,0.0
2025-01-21 00:00:00+05:30,83.9000015258789,86.94999694824219,83.9000015258789,86.94999694824219,86.94999694824219,245,0.0,0.0
2025-01-22 00:00:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,10,0.0,0.0
2025-01-23 00:00:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,57,0.0,0.0
2025-01-24 00:00:00+05:30,95.5999984741211,95.5999984741211,89.0,89.0,89.0,312,0.0,0.0
2025-01-27 00:00:00+05:30,89.0,91.9000015258789,80.0999984741211,80.0999984741211,80.0999984741211,1874,0.0,0.0
2025-01-28 00:00:00+05:30,72.1500015258789,79.94999694824219,72.0999984741211,77.3499984741211,77.3499984741211,2778,0.0,0.0
2025-01-29 00:00:00+05:30,77.3499984741211,79.80000305175781,70.55000305175781,77.3499984741211,77.3499984741211,59,0.0,0.0
2025-01-30 00:00:00+05:30,77.0,79.0,69.6500015258789,69.69999694824219,69.69999694824219,1153,0.0,0.0
2025-01-31 00:00:00+05:30,75.75,76.0,75.0999984741211,76.0,76.0,1138,0.0,0.0
2025-02-01 00:00:00+05:30,82.4000015258789,82.4000015258789,70.12999725341797,75.86000061035156,75.86000061035156,43,0.0,0.0
2025-02-03 00:00:00+05:30,77.37999725341797,83.4000015258789,75.86000061035156,82.0,82.0,284,0.0,0.0
2025-02-04 00:00:00+05:30,82.0,87.79000091552734,75.98999786376953,82.0,82.0,347,0.0,0.0
2025-02-05 00:00:00+05:30,84.13999938964844,84.13999938964844,83.80999755859375,83.80999755859375,83.80999755859375,69,0.0,0.0
2025-02-06 00:00:00+05:30,88.0,88.0,81.01000213623047,85.4000015258789,85.4000015258789,16,0.0,0.0
2025-02-07 00:00:00+05:30,85.4000015258789,86.94999694824219,71.4000015258789,86.94999694824219,86.94999694824219,494,0.0,0.0
2025-02-10 00:00:00+05:30,88.69000244140625,88.69000244140625,86.98999786376953,86.98999786376953,86.98999786376953,12,0.0,0.0
2025-02-11 00:00:00+05:30,81.01000213623047,86.55000305175781,81.01000213623047,83.18000030517578,83.18000030517578,56,0.0,0.0
2025-02-12 00:00:00+05:30,88.9000015258789,88.9000015258789,86.0,86.0,86.0,3,0.0,0.0
2025-02-13 00:00:00+05:30,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,19,0.0,0.0
2025-02-14 00:00:00+05:30,83.41999816894531,83.41999816894531,74.0,80.91000366210938,80.91000366210938,187,0.0,0.0
2025-02-17 00:00:00+05:30,87.5,87.5,77.01000213623047,82.0,82.0,230,0.0,0.0
2025-02-18 00:00:00+05:30,86.0,86.0,82.94999694824219,83.0,83.0,252,0.0,0.0
2025-02-19 00:00:00+05:30,78.0,94.30000305175781,77.5,92.94999694824219,92.94999694824219,693,0.0,0.0
2025-02-20 00:00:00+05:30,92.80000305175781,92.80000305175781,82.58000183105469,85.86000061035156,85.86000061035156,379,0.0,0.0
2025-02-27 00:00:00+05:30,91.0,91.0,88.01000213623047,89.0,89.0,20,0.0,0.0
2025-03-03 00:00:00+05:30,91.0,91.0,75.0,88.94999694824219,88.94999694824219,87,0.0,0.0
2025-03-04 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,2,0.0,0.0
2025-03-05 00:00:00+05:30,90.7300033569336,90.7300033569336,85.01000213623047,88.0,88.0,349,0.0,0.0
2025-03-06 00:00:00+05:30,88.0,88.0,86.0,86.0199966430664,86.0199966430664,199,0.0,0.0
2025-03-07 00:00:00+05:30,89.01000213623047,90.45999908447266,89.01000213623047,89.01000213623047,89.01000213623047,303,0.0,0.0
2025-03-10 00:00:00+05:30,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,100,0.0,0.0
2025-03-11 00:00:00+05:30,81.0999984741211,99.98999786376953,81.0999984741211,98.94999694824219,98.94999694824219,90,0.0,0.0
2025-03-12 00:00:00+05:30,89.0,103.0,81.0199966430664,83.83999633789062,83.83999633789062,1844,0.0,0.0
2025-03-13 00:00:00+05:30,85.5199966430664,97.98999786376953,85.5199966430664,88.9800033569336,88.9800033569336,279,0.0,0.0
2025-03-17 00:00:00+05:30,87.19000244140625,87.19999694824219,80.02999877929688,85.0,85.0,245,0.0,0.0
2025-03-18 00:00:00+05:30,84.01000213623047,85.0,84.01000213623047,85.0,85.0,3,0.0,0.0
2025-03-19 00:00:00+05:30,85.0,86.0,80.0,81.05999755859375,81.05999755859375,882,0.0,0.0
2025-03-20 00:00:00+05:30,84.01000213623047,86.98999786376953,81.0,84.0,84.0,624,0.0,0.0
2025-03-21 00:00:00+05:30,85.98999786376953,85.98999786376953,82.01000213623047,82.0999984741211,82.0999984741211,152,0.0,0.0
2025-03-24 00:00:00+05:30,82.0999984741211,98.0,82.0999984741211,92.75,92.75,396,0.0,0.0
2025-03-25 00:00:00+05:30,89.9800033569336,89.9800033569336,83.0,88.48999786376953,88.48999786376953,1326,0.0,0.0
2025-03-27 00:00:00+05:30,81.04000091552734,86.0,80.5,83.0,83.0,1760,0.0,0.0
2025-03-28 00:00:00+05:30,83.0,83.98999786376953,80.0,83.98999786376953,83.98999786376953,1033,0.0,0.0
