Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,224.4499969482422,224.4499969482422,212.0,215.8000030517578,215.8000030517578,10713,0.0,0.0
2024-04-01 00:00:00+05:30,219.0,243.35000610351562,219.0,238.14999389648438,238.14999389648438,661,0.0,0.0
2024-04-02 00:00:00+05:30,232.0,245.0,232.0,242.85000610351562,242.85000610351562,1975,0.0,0.0
2024-04-03 00:00:00+05:30,243.0,249.5,240.5,247.85000610351562,247.85000610351562,787,0.0,0.0
2024-04-04 00:00:00+05:30,251.4499969482422,251.8000030517578,228.1999969482422,235.85000610351562,235.85000610351562,2523,0.0,0.0
2024-04-05 00:00:00+05:30,238.3000030517578,240.75,235.64999389648438,238.0500030517578,238.0500030517578,2016,0.0,0.0
2024-04-08 00:00:00+05:30,240.85000610351562,243.75,237.5,238.14999389648438,238.14999389648438,1394,0.0,0.0
2024-04-09 00:00:00+05:30,239.35000610351562,240.0,236.60000610351562,239.64999389648438,239.64999389648438,189,0.0,0.0
2024-04-10 00:00:00+05:30,247.9499969482422,247.9499969482422,236.0,240.0,240.0,2202,0.0,0.0
2024-04-12 00:00:00+05:30,242.0,253.10000610351562,240.9499969482422,244.85000610351562,244.85000610351562,3185,0.0,0.0
2024-04-15 00:00:00+05:30,227.0500030517578,292.6000061035156,227.0500030517578,257.04998779296875,257.04998779296875,57702,0.0,0.0
2024-04-16 00:00:00+05:30,255.0,268.8500061035156,252.25,258.20001220703125,258.20001220703125,15119,0.0,0.0
2024-04-18 00:00:00+05:30,259.75,260.0,250.0500030517578,251.4499969482422,251.4499969482422,11228,0.0,0.0
2024-04-19 00:00:00+05:30,246.0,274.25,243.14999389648438,261.6000061035156,261.6000061035156,32771,0.0,0.0
2024-04-22 00:00:00+05:30,266.79998779296875,278.25,262.0,264.3999938964844,264.3999938964844,20837,0.0,0.0
2024-04-23 00:00:00+05:30,267.79998779296875,272.0,259.70001220703125,265.3500061035156,265.3500061035156,6545,0.0,0.0
2024-04-24 00:00:00+05:30,272.8999938964844,285.04998779296875,264.75,271.3500061035156,271.3500061035156,86954,0.0,0.0
2024-04-25 00:00:00+05:30,268.0,285.04998779296875,267.25,270.20001220703125,270.20001220703125,7056,0.0,0.0
2024-04-26 00:00:00+05:30,272.8999938964844,290.75,267.6499938964844,269.5,269.5,45260,0.0,0.0
2024-04-29 00:00:00+05:30,269.70001220703125,281.75,266.6499938964844,266.8999938964844,266.8999938964844,8519,0.0,0.0
2024-04-30 00:00:00+05:30,269.8999938964844,276.70001220703125,268.45001220703125,269.04998779296875,269.04998779296875,11675,0.0,0.0
2024-05-02 00:00:00+05:30,272.8999938964844,272.8999938964844,262.54998779296875,263.70001220703125,263.70001220703125,4018,0.0,0.0
2024-05-03 00:00:00+05:30,260.5,268.70001220703125,260.5,263.3999938964844,263.3999938964844,10066,0.0,0.0
2024-05-06 00:00:00+05:30,258.20001220703125,267.8999938964844,256.0,258.8500061035156,258.8500061035156,3001,0.0,0.0
2024-05-07 00:00:00+05:30,256.0,260.70001220703125,247.1999969482422,250.85000610351562,250.85000610351562,2527,0.0,0.0
2024-05-08 00:00:00+05:30,245.85000610351562,252.5500030517578,244.0,246.89999389648438,246.89999389648438,2416,0.0,0.0
2024-05-09 00:00:00+05:30,247.60000610351562,251.35000610351562,242.3000030517578,246.0,246.0,13345,0.0,0.0
2024-05-10 00:00:00+05:30,240.0500030517578,254.5,240.0500030517578,246.35000610351562,246.35000610351562,8010,0.0,0.0
2024-05-13 00:00:00+05:30,251.3000030517578,253.6999969482422,245.5,252.25,252.25,4369,0.0,0.0
2024-05-14 00:00:00+05:30,252.6999969482422,267.0,248.64999389648438,266.0,266.0,11388,0.0,0.0
2024-05-15 00:00:00+05:30,265.54998779296875,269.0,248.1999969482422,261.8500061035156,261.8500061035156,23070,0.0,0.0
2024-05-16 00:00:00+05:30,263.5,272.0,262.3500061035156,264.54998779296875,264.54998779296875,10734,0.0,0.0
2024-05-17 00:00:00+05:30,262.0,267.0,258.54998779296875,260.8999938964844,260.8999938964844,5156,0.0,0.0
2024-05-21 00:00:00+05:30,261.04998779296875,265.3500061035156,257.3999938964844,260.29998779296875,260.29998779296875,3904,0.0,0.0
2024-05-22 00:00:00+05:30,260.0,265.1499938964844,252.25,259.0,259.0,4704,0.0,0.0
2024-05-23 00:00:00+05:30,266.29998779296875,276.25,251.8000030517578,254.5,254.5,12292,0.0,0.0
2024-05-24 00:00:00+05:30,255.39999389648438,261.54998779296875,254.4499969482422,256.8500061035156,256.8500061035156,5493,0.0,0.0
2024-05-27 00:00:00+05:30,250.14999389648438,270.5,250.14999389648438,255.5500030517578,255.5500030517578,11367,0.0,0.0
2024-05-28 00:00:00+05:30,260.70001220703125,260.8500061035156,250.75,254.10000610351562,254.10000610351562,11282,0.0,0.0
2024-05-29 00:00:00+05:30,255.3000030517578,255.3000030517578,247.0500030517578,248.1999969482422,248.1999969482422,1902,0.0,0.0
2024-05-30 00:00:00+05:30,249.0,252.4499969482422,242.8000030517578,250.75,250.75,8110,0.0,0.0
2024-05-31 00:00:00+05:30,251.0,254.25,246.5,247.85000610351562,247.85000610351562,1756,0.0,0.0
2024-06-03 00:00:00+05:30,242.35000610351562,263.04998779296875,240.1999969482422,247.75,247.75,9432,0.0,0.0
2024-06-04 00:00:00+05:30,246.39999389648438,247.9499969482422,214.0,220.9499969482422,220.9499969482422,5071,0.0,0.0
2024-06-05 00:00:00+05:30,220.60000610351562,230.60000610351562,213.89999389648438,223.4499969482422,223.4499969482422,3664,0.0,0.0
2024-06-06 00:00:00+05:30,229.89999389648438,245.0500030517578,228.89999389648438,233.5,233.5,3693,0.0,0.0
2024-06-07 00:00:00+05:30,235.8000030517578,260.0,235.8000030517578,252.9499969482422,252.9499969482422,11516,0.0,0.0
2024-06-10 00:00:00+05:30,258.04998779296875,273.8999938964844,250.1999969482422,250.4499969482422,250.4499969482422,139016,0.0,0.0
2024-06-11 00:00:00+05:30,255.1999969482422,261.20001220703125,251.89999389648438,258.29998779296875,258.29998779296875,16171,0.0,0.0
2024-06-12 00:00:00+05:30,260.20001220703125,274.1499938964844,259.0,263.1000061035156,263.1000061035156,15953,0.0,0.0
2024-06-13 00:00:00+05:30,269.70001220703125,271.6499938964844,264.0,267.54998779296875,267.54998779296875,6266,0.0,0.0
2024-06-14 00:00:00+05:30,269.70001220703125,275.3500061035156,265.95001220703125,271.54998779296875,271.54998779296875,11315,0.0,0.0
2024-06-18 00:00:00+05:30,274.0,279.6000061035156,268.6000061035156,269.6000061035156,269.6000061035156,26489,0.0,0.0
2024-06-19 00:00:00+05:30,270.45001220703125,273.04998779296875,264.8999938964844,268.3500061035156,268.3500061035156,13804,0.0,0.0
