Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.310001373291016,42.45000076293945,41.04999923706055,41.34000015258789,41.34000015258789,7683,0.0,0.0
2024-12-31 00:00:00+05:30,41.36000061035156,42.349998474121094,41.36000061035156,41.5,41.5,3013,0.0,0.0
2025-01-01 00:00:00+05:30,42.38999938964844,43.290000915527344,42.0,43.13999938964844,43.13999938964844,5231,0.0,0.0
2025-01-02 00:00:00+05:30,43.13999938964844,43.13999938964844,42.0,42.349998474121094,42.349998474121094,5360,0.0,0.0
2025-01-03 00:00:00+05:30,42.95000076293945,42.9900016784668,41.5,42.88999938964844,42.88999938964844,5273,0.0,0.0
2025-01-06 00:00:00+05:30,42.88999938964844,44.0,41.5099983215332,41.59000015258789,41.59000015258789,7451,0.0,0.0
2025-01-07 00:00:00+05:30,41.59000015258789,42.72999954223633,41.15999984741211,42.709999084472656,42.709999084472656,1996,0.0,0.0
2025-01-08 00:00:00+05:30,42.709999084472656,43.400001525878906,42.0099983215332,42.18000030517578,42.18000030517578,1448,0.0,0.0
2025-01-09 00:00:00+05:30,42.959999084472656,42.959999084472656,42.18000030517578,42.5,42.5,1422,0.0,0.0
2025-01-10 00:00:00+05:30,42.97999954223633,42.97999954223633,39.599998474121094,40.9900016784668,40.9900016784668,7991,0.0,0.0
2025-01-13 00:00:00+05:30,40.9900016784668,40.9900016784668,40.0,40.72999954223633,40.72999954223633,3425,0.0,0.0
2025-01-14 00:00:00+05:30,41.0,41.9900016784668,40.2599983215332,40.9900016784668,40.9900016784668,684,0.0,0.0
2025-01-15 00:00:00+05:30,41.849998474121094,41.849998474121094,39.70000076293945,40.45000076293945,40.45000076293945,4710,0.0,0.0
2025-01-16 00:00:00+05:30,41.45000076293945,41.45000076293945,40.11000061035156,40.77000045776367,40.77000045776367,2047,0.0,0.0
2025-01-17 00:00:00+05:30,41.349998474121094,41.349998474121094,38.04999923706055,38.849998474121094,38.849998474121094,44044,0.0,0.0
