Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,653.4299926757812,671.5700073242188,653.4099731445312,665.030029296875,662.5039672851562,54430,0.0,0.0
2024-04-01 00:00:00+05:30,675.0,675.0,654.0,659.2999877929688,656.7957153320312,68085,0.0,0.0
2024-04-02 00:00:00+05:30,659.3900146484375,672.0,657.0,670.8099975585938,668.261962890625,27825,0.0,0.0
2024-04-03 00:00:00+05:30,669.7899780273438,673.9600219726562,667.1500244140625,671.4500122070312,668.8995361328125,29680,0.0,0.0
2024-04-04 00:00:00+05:30,674.0,674.0,666.5999755859375,669.8300170898438,667.2857055664062,34520,0.0,0.0
2024-04-05 00:00:00+05:30,671.9299926757812,673.9600219726562,662.0,669.8099975585938,667.2657470703125,39145,0.0,0.0
2024-04-08 00:00:00+05:30,672.0,674.0,660.989990234375,663.2999877929688,660.780517578125,39735,0.0,0.0
2024-04-09 00:00:00+05:30,660.6900024414062,678.3900146484375,660.6900024414062,674.6599731445312,672.0973510742188,39525,0.0,0.0
2024-04-10 00:00:00+05:30,676.0,682.3900146484375,666.4299926757812,678.6199951171875,676.0422973632812,27600,0.0,0.0
2024-04-12 00:00:00+05:30,678.4199829101562,681.989990234375,670.0,675.1099853515625,672.545654296875,21925,0.0,0.0
2024-04-15 00:00:00+05:30,669.6900024414062,674.0,660.2000122070312,664.2899780273438,661.7667236328125,71810,0.0,0.0
2024-04-16 00:00:00+05:30,654.4000244140625,669.2100219726562,652.2899780273438,660.1500244140625,657.6425170898438,74780,0.0,0.0
2024-04-18 00:00:00+05:30,656.5999755859375,659.989990234375,651.0,655.010009765625,652.5220336914062,92790,0.0,0.0
2024-04-19 00:00:00+05:30,652.4000244140625,658.0,645.010009765625,650.4099731445312,647.939453125,34690,0.0,0.0
2024-04-22 00:00:00+05:30,648.0,658.4000244140625,646.4099731445312,655.4299926757812,652.9403686523438,89165,0.0,0.0
2024-04-23 00:00:00+05:30,658.1900024414062,666.0,652.5999755859375,664.1699829101562,661.6471557617188,73365,0.0,0.0
2024-04-24 00:00:00+05:30,665.510009765625,671.530029296875,652.010009765625,662.3599853515625,659.8440551757812,82075,0.0,0.0
2024-04-25 00:00:00+05:30,662.2000122070312,665.6799926757812,652.7999877929688,656.0599975585938,653.5679931640625,25005,0.0,0.0
2024-04-26 00:00:00+05:30,656.0599975585938,661.0599975585938,648.0399780273438,651.0800170898438,648.60693359375,29720,0.0,0.0
2024-04-29 00:00:00+05:30,649.22998046875,652.4400024414062,645.989990234375,649.5499877929688,647.0827026367188,17870,0.0,0.0
2024-04-30 00:00:00+05:30,652.4000244140625,656.0,643.6400146484375,647.5599975585938,645.1002807617188,39995,0.0,0.0
2024-05-02 00:00:00+05:30,640.2100219726562,647.5599975585938,636.0,640.4500122070312,638.017333984375,48100,0.0,0.0
2024-05-03 00:00:00+05:30,643.030029296875,644.489990234375,638.0,639.969970703125,637.5390625,34195,0.0,0.0
2024-05-06 00:00:00+05:30,640.3900146484375,643.77001953125,636.0900268554688,638.8099975585938,636.383544921875,456035,0.0,0.0
2024-05-07 00:00:00+05:30,641.3900146484375,652.1500244140625,637.9000244140625,647.6699829101562,645.2098388671875,37905,0.0,0.0
2024-05-08 00:00:00+05:30,648.97998046875,650.9099731445312,640.02001953125,644.2899780273438,641.8427124023438,31380,0.0,0.0
2024-05-09 00:00:00+05:30,643.1900024414062,656.0,630.469970703125,638.9299926757812,636.5030517578125,40290,0.0,0.0
2024-05-10 00:00:00+05:30,638.7999877929688,644.3800048828125,634.0,637.8900146484375,635.467041015625,25905,0.0,0.0
2024-05-13 00:00:00+05:30,639.7999877929688,645.2000122070312,633.510009765625,636.6099853515625,634.19189453125,21350,0.0,0.0
2024-05-14 00:00:00+05:30,636.6199951171875,658.2999877929688,636.6199951171875,645.0599975585938,642.6098022460938,39590,0.0,0.0
2024-05-15 00:00:00+05:30,645.0599975585938,665.0599975585938,645.0599975585938,660.010009765625,657.5029907226562,51885,0.0,0.0
2024-05-16 00:00:00+05:30,656.4400024414062,668.1300048828125,654.4000244140625,656.4199829101562,653.9266357421875,22000,0.0,0.0
2024-05-17 00:00:00+05:30,656.4199829101562,664.0,649.0,650.1300048828125,647.6605224609375,30825,0.0,0.0
2024-05-21 00:00:00+05:30,646.0700073242188,657.4500122070312,640.260009765625,649.6300048828125,647.1624145507812,38195,0.0,0.0
2024-05-22 00:00:00+05:30,652.8800048828125,654.989990234375,643.1799926757812,647.5599975585938,645.1002807617188,24120,0.0,0.0
2024-05-23 00:00:00+05:30,646.4000244140625,655.780029296875,643.02001953125,646.6099853515625,644.1538696289062,24995,0.0,0.0
2024-05-24 00:00:00+05:30,645.8300170898438,654.530029296875,645.3699951171875,648.2899780273438,645.8275146484375,37995,0.0,0.0
2024-05-27 00:00:00+05:30,648.2000122070312,654.7999877929688,637.0,641.5800170898438,639.1430053710938,49655,0.0,0.0
2024-05-28 00:00:00+05:30,660.6500244140625,715.5399780273438,655.4500122070312,699.9600219726562,697.30126953125,1291785,0.0,0.0
2024-05-29 00:00:00+05:30,697.0,745.0,682.0,739.4400024414062,736.6312866210938,451515,0.0,0.0
2024-05-30 00:00:00+05:30,730.4400024414062,747.4000244140625,704.4500122070312,709.0599975585938,706.36669921875,115070,0.0,0.0
2024-05-31 00:00:00+05:30,719.4400024414062,719.4400024414062,683.1099853515625,693.9099731445312,691.2742309570312,106525,0.0,0.0
2024-06-03 00:00:00+05:30,697.3800048828125,707.5999755859375,683.1099853515625,686.8300170898438,684.2211303710938,73165,0.0,0.0
2024-06-04 00:00:00+05:30,686.8300170898438,713.780029296875,640.2100219726562,696.8699951171875,694.2229614257812,125530,0.0,0.0
2024-06-05 00:00:00+05:30,698.0,755.8699951171875,697.4600219726562,705.72998046875,703.04931640625,218290,0.0,0.0
2024-06-06 00:00:00+05:30,705.72998046875,741.1500244140625,705.72998046875,732.6099853515625,729.8272094726562,84630,0.0,0.0
2024-06-07 00:00:00+05:30,740.0,820.0,730.9500122070312,812.5599975585938,809.4735717773438,532805,0.0,0.0
2024-06-10 00:00:00+05:30,820.1799926757812,853.0,808.219970703125,829.780029296875,826.628173828125,297345,0.0,0.0
2024-06-11 00:00:00+05:30,820.3800048828125,834.7999877929688,802.52001953125,809.6699829101562,806.594482421875,121505,0.0,0.0
2024-06-12 00:00:00+05:30,820.0,833.9600219726562,800.0,827.0999755859375,823.9583129882812,110750,0.0,0.0
2024-06-13 00:00:00+05:30,838.3499755859375,844.7899780273438,823.7999877929688,825.47998046875,822.344482421875,62435,0.0,0.0
2024-06-14 00:00:00+05:30,824.6500244140625,833.0,816.7999877929688,827.9400024414062,824.7951049804688,58655,0.0,0.0
2024-06-18 00:00:00+05:30,827.9400024414062,828.5900268554688,816.010009765625,825.27001953125,822.1353149414062,39655,0.0,0.0
2024-06-19 00:00:00+05:30,827.75,857.760009765625,811.030029296875,821.3900146484375,818.27001953125,167550,0.0,0.0
2024-06-20 00:00:00+05:30,824.0999755859375,831.0,797.02001953125,806.2999877929688,803.2373046875,93285,0.0,0.0
2024-06-21 00:00:00+05:30,807.8800048828125,820.0,798.2899780273438,810.2100219726562,807.1325073242188,53045,0.0,0.0
2024-06-24 00:00:00+05:30,812.8200073242188,812.8200073242188,779.6400146484375,787.0399780273438,784.0504760742188,64215,0.0,0.0
2024-06-25 00:00:00+05:30,784.0,800.77001953125,782.6500244140625,790.5499877929688,787.547119140625,46830,0.0,0.0
2024-06-26 00:00:00+05:30,794.510009765625,794.510009765625,775.0,788.6900024414062,785.6942138671875,39155,0.0,0.0
2024-06-27 00:00:00+05:30,789.0900268554688,803.5900268554688,762.6099853515625,768.25,765.3318481445312,100615,0.0,0.0
2024-06-28 00:00:00+05:30,768.0,785.989990234375,764.8499755859375,769.22998046875,766.30810546875,40065,0.0,0.0
2024-07-01 00:00:00+05:30,771.7000122070312,827.489990234375,771.6900024414062,790.6599731445312,787.65673828125,186395,0.0,0.0
2024-07-02 00:00:00+05:30,794.7999877929688,823.7999877929688,790.6699829101562,812.8099975585938,809.7225952148438,96680,0.0,0.0
2024-07-03 00:00:00+05:30,838.5800170898438,838.5800170898438,792.0,800.3400268554688,797.2999877929688,57185,0.0,0.0
2024-07-04 00:00:00+05:30,804.3499755859375,807.0,790.0,799.5499877929688,796.512939453125,35845,0.0,0.0
2024-07-05 00:00:00+05:30,799.7899780273438,820.0,792.02001953125,797.8200073242188,794.78955078125,61080,0.0,0.0
2024-07-08 00:00:00+05:30,800.4400024414062,816.0,786.02001953125,799.3200073242188,796.2838745117188,54140,0.0,0.0
2024-07-09 00:00:00+05:30,799.0,799.0,780.5999755859375,783.510009765625,780.533935546875,51790,0.0,0.0
2024-07-10 00:00:00+05:30,783.5800170898438,789.9400024414062,763.239990234375,775.25,772.3052978515625,47795,0.0,0.0
2024-07-11 00:00:00+05:30,777.9600219726562,787.6799926757812,765.4000244140625,769.27001953125,766.3480224609375,32185,0.0,0.0
2024-07-12 00:00:00+05:30,770.0,777.1900024414062,753.0,757.9099731445312,755.0311279296875,43135,0.0,0.0
2024-07-15 00:00:00+05:30,752.010009765625,770.7899780273438,744.0,764.1099853515625,761.2075805664062,77075,0.0,0.0
2024-07-16 00:00:00+05:30,770.0,781.989990234375,761.489990234375,767.780029296875,764.8636474609375,28845,0.0,0.0
2024-07-18 00:00:00+05:30,770.260009765625,782.1099853515625,750.0,754.1599731445312,751.2953491210938,46455,0.0,0.0
2024-07-19 00:00:00+05:30,754.219970703125,760.7899780273438,741.1099853515625,750.4199829101562,747.569580078125,50655,0.0,0.0
2024-07-22 00:00:00+05:30,746.0,764.969970703125,741.1099853515625,753.9400024414062,751.0762329101562,54855,0.0,0.0
2024-07-23 00:00:00+05:30,755.469970703125,767.0,746.0,755.0499877929688,752.1820068359375,59750,0.0,0.0
2024-07-24 00:00:00+05:30,757.47998046875,773.989990234375,755.72998046875,764.9099731445312,762.0045166015625,25625,0.0,0.0
2024-07-25 00:00:00+05:30,764.9099731445312,771.3400268554688,755.1500244140625,758.1900024414062,755.31005859375,15705,0.0,0.0
2024-07-26 00:00:00+05:30,759.9000244140625,772.3699951171875,755.2000122070312,769.969970703125,767.0452880859375,22685,0.0,0.0
2024-07-29 00:00:00+05:30,775.97998046875,811.1900024414062,775.97998046875,782.27001953125,779.2986450195312,105100,0.0,0.0
2024-07-30 00:00:00+05:30,782.3300170898438,786.0,774.1900024414062,777.0700073242188,774.1183471679688,27310,0.0,0.0
