Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.399999618530273,26.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,31140,0.0,0.0
2024-04-01 00:00:00+05:30,26.399999618530273,27.780000686645508,25.639999389648438,26.34000015258789,26.34000015258789,25860,0.0,0.0
2024-04-02 00:00:00+05:30,26.0,26.399999618530273,26.0,26.399999618530273,26.399999618530273,320,0.0,0.0
2024-04-03 00:00:00+05:30,26.399999618530273,26.399999618530273,26.200000762939453,26.399999618530273,26.399999618530273,2865,0.0,0.0
2024-04-04 00:00:00+05:30,26.399999618530273,27.15999984741211,25.399999618530273,25.75,25.75,7840,0.0,0.0
2024-04-05 00:00:00+05:30,25.799999237060547,26.399999618530273,25.760000228881836,26.0,26.0,910,0.0,0.0
2024-04-08 00:00:00+05:30,26.780000686645508,26.780000686645508,25.600000381469727,26.399999618530273,26.399999618530273,4030,0.0,0.0
2024-04-09 00:00:00+05:30,26.600000381469727,26.600000381469727,25.59000015258789,26.200000762939453,26.200000762939453,4905,0.0,0.0
2024-04-10 00:00:00+05:30,25.6200008392334,26.0,25.200000762939453,25.600000381469727,25.600000381469727,10910,0.0,0.0
2024-04-12 00:00:00+05:30,25.610000610351562,26.389999389648438,25.600000381469727,26.389999389648438,26.389999389648438,3000,0.0,0.0
2024-04-15 00:00:00+05:30,26.389999389648438,26.399999618530273,24.0,24.3799991607666,24.3799991607666,11825,0.0,0.0
2024-04-16 00:00:00+05:30,24.799999237060547,25.600000381469727,24.799999237060547,25.59000015258789,25.59000015258789,2470,0.0,0.0
2024-04-18 00:00:00+05:30,25.079999923706055,25.690000534057617,25.079999923706055,25.690000534057617,25.690000534057617,820,0.0,0.0
2024-04-19 00:00:00+05:30,25.65999984741211,25.65999984741211,25.010000228881836,25.010000228881836,25.010000228881836,685,0.0,0.0
2024-04-22 00:00:00+05:30,24.600000381469727,25.600000381469727,24.600000381469727,25.020000457763672,25.020000457763672,2865,0.0,0.0
2024-04-23 00:00:00+05:30,25.600000381469727,25.600000381469727,25.0,25.0,25.0,295,0.0,0.0
