Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,103.19999694824219,120.7300033569336,100.30000305175781,106.83000183105469,106.8054428100586,3250333,0.0,0.0
2024-10-16 00:00:00+05:30,104.75,109.4000015258789,102.20999908447266,103.33999633789062,103.31623840332031,770270,0.0,0.0
2024-10-17 00:00:00+05:30,103.61000061035156,105.0,100.5,101.20999908447266,101.18672943115234,293099,0.0,0.0
2024-10-18 00:00:00+05:30,100.0,108.58000183105469,100.0,105.18000030517578,105.15582275390625,292160,0.0,0.0
2024-10-21 00:00:00+05:30,105.20999908447266,107.36000061035156,100.33000183105469,101.70999908447266,101.68661499023438,417245,0.0,0.0
2024-10-22 00:00:00+05:30,101.45999908447266,102.0999984741211,92.41000366210938,95.20999908447266,95.1881103515625,392966,0.0,0.0
2024-10-23 00:00:00+05:30,93.30999755859375,97.61000061035156,93.30999755859375,96.45999908447266,96.43782043457031,142099,0.0,0.0
2024-10-24 00:00:00+05:30,97.98999786376953,97.98999786376953,93.45999908447266,94.91000366210938,94.88818359375,194984,0.0,0.0
2024-10-25 00:00:00+05:30,93.0199966430664,94.61000061035156,87.87999725341797,89.19999694824219,89.17948913574219,126422,0.0,0.0
2024-10-28 00:00:00+05:30,89.37999725341797,90.26000213623047,85.20999908447266,87.41999816894531,87.39990234375,70612,0.0,0.0
2024-10-29 00:00:00+05:30,87.55999755859375,91.0,87.41999816894531,89.0199966430664,88.9995346069336,79648,0.0,0.0
2024-10-31 00:00:00+05:30,92.97000122070312,92.97000122070312,89.51000213623047,89.80000305175781,89.77935791015625,29705,0.0,0.0
2024-11-01 00:00:00+05:30,91.5999984741211,91.5999984741211,90.01000213623047,90.7699966430664,90.74913024902344,16292,0.0,0.0
2024-11-04 00:00:00+05:30,92.44999694824219,92.44999694824219,88.0199966430664,88.88999938964844,88.86956024169922,51999,0.0,0.0
2024-11-06 00:00:00+05:30,86.01000213623047,90.62999725341797,85.80000305175781,89.88999938964844,89.86933135986328,74176,0.0,0.0
2024-11-07 00:00:00+05:30,89.9000015258789,90.94999694824219,88.13999938964844,88.3499984741211,88.3296890258789,31315,0.0,0.0
2024-11-08 00:00:00+05:30,88.0,89.63999938964844,85.93000030517578,87.18000030517578,87.15995788574219,58169,0.0,0.0
2024-11-11 00:00:00+05:30,85.70999908447266,88.98999786376953,85.45999908447266,86.5999984741211,86.58008575439453,26375,0.0,0.0
2024-11-12 00:00:00+05:30,86.69999694824219,88.33000183105469,85.5,86.41999816894531,86.40013122558594,22187,0.0,0.0
2024-11-13 00:00:00+05:30,89.0,89.0,83.13999938964844,84.30000305175781,84.28062438964844,28050,0.0,0.0
2024-11-14 00:00:00+05:30,84.30999755859375,84.83999633789062,82.30000305175781,82.80000305175781,82.78096771240234,67459,0.0,0.0
2024-11-18 00:00:00+05:30,84.31999969482422,84.5,80.11000061035156,82.62999725341797,82.61100006103516,53923,0.0,0.0
2024-11-19 00:00:00+05:30,82.11000061035156,84.2699966430664,82.06999969482422,82.98999786376953,82.97091674804688,109267,0.0,0.0
2024-11-21 00:00:00+05:30,81.01000213623047,83.5,79.91000366210938,80.18000030517578,80.16156768798828,36858,0.0,0.0
2024-11-22 00:00:00+05:30,82.37000274658203,82.37000274658203,76.0199966430664,77.94000244140625,77.92208099365234,103330,0.0,0.0
2024-11-25 00:00:00+05:30,79.22000122070312,93.5199966430664,78.4000015258789,93.5199966430664,93.49849700927734,616049,0.0,0.0
2024-11-26 00:00:00+05:30,95.80000305175781,101.94999694824219,93.69999694824219,95.27999877929688,95.25809478759766,564628,0.0,0.0
2024-11-27 00:00:00+05:30,96.79000091552734,96.79000091552734,90.5999984741211,91.23999786376953,91.21902465820312,68716,0.0,0.0
2024-11-28 00:00:00+05:30,89.2699966430664,92.87000274658203,88.18000030517578,88.83000183105469,88.80957794189453,117995,0.0,0.0
2024-11-29 00:00:00+05:30,88.54000091552734,92.7699966430664,87.51000213623047,89.55000305175781,89.5294189453125,107421,0.0,0.0
2024-12-02 00:00:00+05:30,90.94999694824219,95.44999694824219,87.97000122070312,94.33000183105469,94.30831909179688,131440,0.0,0.0
2024-12-03 00:00:00+05:30,94.51000213623047,95.1500015258789,92.4000015258789,92.8499984741211,92.82865142822266,34094,0.0,0.0
2024-12-04 00:00:00+05:30,96.80000305175781,104.26000213623047,94.75,102.9800033569336,102.95632934570312,206960,0.0,0.0
2024-12-05 00:00:00+05:30,103.4000015258789,107.41000366210938,100.01000213623047,100.87999725341797,100.85680389404297,153859,0.0,0.0
2024-12-06 00:00:00+05:30,101.94999694824219,103.44000244140625,98.41999816894531,100.36000061035156,100.33692932128906,47292,0.0,0.0
2024-12-09 00:00:00+05:30,101.20999908447266,108.25,101.20999908447266,103.76000213623047,103.73614501953125,188611,0.0,0.0
2024-12-10 00:00:00+05:30,103.86000061035156,105.11000061035156,100.47000122070312,100.87999725341797,100.85680389404297,34899,0.0,0.0
