Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.989999771118164,22.049999237060547,19.979999542236328,21.59000015258789,21.59000015258789,702,0.0,0.0
2024-04-01 00:00:00+05:30,22.489999771118164,22.489999771118164,22.100000381469727,22.459999084472656,22.459999084472656,400,0.0,0.0
2024-04-02 00:00:00+05:30,22.989999771118164,22.989999771118164,22.75,22.75,22.75,90,0.0,0.0
2024-04-03 00:00:00+05:30,22.25,22.25,22.190000534057617,22.190000534057617,22.190000534057617,51,0.0,0.0
2024-04-04 00:00:00+05:30,22.6299991607666,22.6299991607666,21.950000762939453,21.950000762939453,21.950000762939453,181,0.0,0.0
2024-04-05 00:00:00+05:30,21.950000762939453,21.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,252,0.0,0.0
2024-04-08 00:00:00+05:30,21.31999969482422,21.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,1561,0.0,0.0
2024-04-09 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,100,0.0,0.0
2024-04-10 00:00:00+05:30,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,50,0.0,0.0
2024-04-15 00:00:00+05:30,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,380,0.0,0.0
2024-04-16 00:00:00+05:30,20.700000762939453,21.510000228881836,20.700000762939453,21.510000228881836,21.510000228881836,201,0.0,0.0
2024-04-18 00:00:00+05:30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1,0.0,0.0
2024-04-22 00:00:00+05:30,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1,0.0,0.0
2024-04-23 00:00:00+05:30,22.3700008392334,22.809999465942383,22.3700008392334,22.809999465942383,22.809999465942383,536,0.0,0.0
2024-04-24 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,50,0.0,0.0
2024-04-25 00:00:00+05:30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100,0.0,0.0
2024-04-26 00:00:00+05:30,22.549999237060547,23.469999313354492,22.549999237060547,23.469999313354492,23.469999313354492,253,0.0,0.0
2024-04-29 00:00:00+05:30,23.469999313354492,23.469999313354492,23.010000228881836,23.010000228881836,23.010000228881836,71,0.0,0.0
2024-05-02 00:00:00+05:30,23.450000762939453,23.450000762939453,22.549999237060547,22.549999237060547,22.549999237060547,160,0.0,0.0
2024-05-06 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0.0
2024-05-07 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,88,0.0,0.0
2024-05-08 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,162,0.0,0.0
2024-05-09 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1,0.0,0.0
2024-05-13 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,8,0.0,0.0
