Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,1287,0.0,0.0
2024-12-31 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,857,0.0,0.0
2025-01-01 00:00:00+05:30,36.849998474121094,36.849998474121094,36.68000030517578,36.849998474121094,36.849998474121094,1938,0.0,0.0
2025-01-02 00:00:00+05:30,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,597,0.0,0.0
2025-01-03 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1252,0.0,0.0
2025-01-06 00:00:00+05:30,35.400001525878906,35.400001525878906,34.70000076293945,34.70000076293945,34.70000076293945,2893,0.0,0.0
2025-01-07 00:00:00+05:30,34.70000076293945,34.70000076293945,34.5,34.5,34.5,118,0.0,0.0
2025-01-08 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,245,0.0,0.0
2025-01-09 00:00:00+05:30,33.810001373291016,33.810001373291016,33.13999938964844,33.13999938964844,33.13999938964844,36,0.0,0.0
2025-01-10 00:00:00+05:30,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,11,0.0,0.0
2025-01-13 00:00:00+05:30,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,218,0.0,0.0
2025-01-14 00:00:00+05:30,32.470001220703125,32.470001220703125,31.829999923706055,31.829999923706055,31.829999923706055,977,0.0,0.0
2025-01-15 00:00:00+05:30,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,2208,0.0,0.0
2025-01-16 00:00:00+05:30,31.200000762939453,31.81999969482422,31.200000762939453,31.81999969482422,31.81999969482422,343,0.0,0.0
2025-01-17 00:00:00+05:30,32.0,32.0,31.81999969482422,31.81999969482422,31.81999969482422,414,0.0,0.0
2025-01-20 00:00:00+05:30,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,24,0.0,0.0
2025-01-21 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,7,0.0,0.0
2025-01-22 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,20,0.0,0.0
2025-01-23 00:00:00+05:30,31.489999771118164,32.0,30.829999923706055,30.829999923706055,30.829999923706055,412,0.0,0.0
2025-01-24 00:00:00+05:30,30.829999923706055,31.0,30.829999923706055,31.0,31.0,184,0.0,0.0
2025-01-27 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,300,0.0,0.0
2025-01-28 00:00:00+05:30,31.0,31.0,30.3799991607666,30.3799991607666,30.3799991607666,1002,0.0,0.0
2025-01-29 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,589,0.0,0.0
2025-01-30 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,14,0.0,0.0
2025-02-03 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,2,0.0,0.0
2025-02-05 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,10,0.0,0.0
2025-02-07 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,537,0.0,0.0
2025-02-11 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,8,0.0,0.0
2025-02-12 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,101,0.0,0.0
2025-02-14 00:00:00+05:30,29.5,29.579999923706055,29.5,29.579999923706055,29.579999923706055,500,0.0,0.0
2025-02-17 00:00:00+05:30,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,1250,0.0,0.0
