Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,1,0.0,0.0
2025-01-06 00:00:00+05:30,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,15,0.0,0.0
2025-01-15 00:00:00+05:30,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,25,0.0,0.0
2025-01-17 00:00:00+05:30,175.10000610351562,175.10000610351562,169.8000030517578,169.8000030517578,169.8000030517578,75,0.0,0.0
2025-01-20 00:00:00+05:30,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,200,0.0,0.0
2025-01-21 00:00:00+05:30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,104,0.0,0.0
2025-01-22 00:00:00+05:30,145.75,145.75,145.75,145.75,145.75,5,0.0,0.0
2025-01-23 00:00:00+05:30,145.75,145.75,138.5500030517578,138.64999389648438,138.64999389648438,100,0.0,0.0
2025-01-24 00:00:00+05:30,131.75,131.75,131.75,131.75,131.75,166,0.0,0.0
2025-01-27 00:00:00+05:30,125.25,125.25,125.25,125.25,125.25,23,0.0,0.0
2025-01-30 00:00:00+05:30,122.69999694824219,122.69999694824219,119.25,119.25,119.25,7,0.0,0.0
2025-01-31 00:00:00+05:30,116.9000015258789,116.9000015258789,113.5,115.0999984741211,115.0999984741211,149,0.0,0.0
2025-02-03 00:00:00+05:30,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,73,0.0,0.0
2025-02-04 00:00:00+05:30,110.5,110.5,110.5,110.5,110.5,14,0.0,0.0
2025-02-06 00:00:00+05:30,110.5,110.5,110.5,110.5,110.5,1,0.0,0.0
2025-02-11 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,3,0.0,0.0
2025-02-12 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,25,0.0,0.0
2025-02-17 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,50,0.0,0.0
2025-02-19 00:00:00+05:30,104.5,105.05000305175781,104.5,105.05000305175781,105.05000305175781,2,0.0,0.0
2025-02-25 00:00:00+05:30,101.0,101.0,101.0,101.0,101.0,42,0.0,0.0
2025-03-03 00:00:00+05:30,101.0,101.0,101.0,101.0,101.0,54,0.0,0.0
2025-03-11 00:00:00+05:30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,1,0.0,0.0
2025-03-12 00:00:00+05:30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,7,0.0,0.0
2025-03-17 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,4,0.0,0.0
2025-03-24 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,5,0.0,0.0
