Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,456.45001220703125,460.95001220703125,442.75,445.3999938964844,445.3999938964844,603595,0.0,0.0
2024-04-01 00:00:00+05:30,453.6499938964844,453.6499938964844,439.0,449.45001220703125,449.45001220703125,46371,0.0,0.0
2024-04-02 00:00:00+05:30,447.3500061035156,452.6499938964844,440.1499938964844,450.0,450.0,47372,0.0,0.0
2024-04-03 00:00:00+05:30,450.0,456.0,446.45001220703125,450.3999938964844,450.3999938964844,38821,0.0,0.0
2024-04-04 00:00:00+05:30,454.95001220703125,461.6499938964844,448.1499938964844,460.25,460.25,89539,0.0,0.0
2024-04-05 00:00:00+05:30,463.0,467.6000061035156,458.54998779296875,463.29998779296875,463.29998779296875,52591,0.0,0.0
2024-04-08 00:00:00+05:30,463.3500061035156,465.5,453.29998779296875,454.29998779296875,454.29998779296875,34310,0.0,0.0
2024-04-09 00:00:00+05:30,463.95001220703125,463.95001220703125,443.04998779296875,445.8999938964844,445.8999938964844,30289,0.0,0.0
2024-04-10 00:00:00+05:30,448.1499938964844,452.1499938964844,441.54998779296875,450.04998779296875,450.04998779296875,55320,0.0,0.0
2024-04-12 00:00:00+05:30,450.04998779296875,478.0,449.6000061035156,462.95001220703125,462.95001220703125,1981275,0.0,0.0
2024-04-15 00:00:00+05:30,463.0,463.0,447.20001220703125,455.75,455.75,60209,0.0,0.0
2024-04-16 00:00:00+05:30,453.75,464.6000061035156,451.54998779296875,453.6499938964844,453.6499938964844,67213,0.0,0.0
2024-04-18 00:00:00+05:30,456.54998779296875,469.0,448.3999938964844,450.6499938964844,450.6499938964844,61864,0.0,0.0
2024-04-19 00:00:00+05:30,445.0,455.04998779296875,443.79998779296875,453.3999938964844,453.3999938964844,24881,0.0,0.0
2024-04-22 00:00:00+05:30,456.1000061035156,460.70001220703125,447.04998779296875,450.6000061035156,450.6000061035156,61379,0.0,0.0
2024-04-23 00:00:00+05:30,455.25,458.0,444.29998779296875,448.6000061035156,448.6000061035156,58969,0.0,0.0
2024-04-24 00:00:00+05:30,463.75,464.1499938964844,447.29998779296875,448.6499938964844,448.6499938964844,77049,0.0,0.0
2024-04-25 00:00:00+05:30,448.70001220703125,468.6000061035156,444.1000061035156,458.45001220703125,458.45001220703125,342627,0.0,0.0
2024-04-26 00:00:00+05:30,465.6499938964844,465.6499938964844,455.6499938964844,457.3999938964844,457.3999938964844,13653,0.0,0.0
2024-04-29 00:00:00+05:30,464.3999938964844,464.3999938964844,449.0,450.0,450.0,33241,0.0,0.0
2024-04-30 00:00:00+05:30,450.70001220703125,452.75,448.0,448.95001220703125,448.95001220703125,28141,0.0,0.0
2024-05-02 00:00:00+05:30,451.54998779296875,456.3999938964844,447.1000061035156,450.20001220703125,450.20001220703125,24816,0.0,0.0
2024-05-03 00:00:00+05:30,450.45001220703125,461.45001220703125,450.45001220703125,457.3999938964844,457.3999938964844,57287,0.0,0.0
2024-05-06 00:00:00+05:30,456.0,457.5,448.8500061035156,449.8999938964844,449.8999938964844,51301,0.0,0.0
2024-05-07 00:00:00+05:30,450.54998779296875,452.79998779296875,436.3500061035156,447.25,447.25,36887,0.0,0.0
2024-05-08 00:00:00+05:30,437.6499938964844,456.75,437.6499938964844,454.29998779296875,454.29998779296875,48087,0.0,0.0
2024-05-09 00:00:00+05:30,452.95001220703125,453.45001220703125,441.0,444.1499938964844,444.1499938964844,65897,0.0,0.0
2024-05-10 00:00:00+05:30,442.04998779296875,455.6000061035156,442.04998779296875,452.95001220703125,452.95001220703125,32432,0.0,0.0
2024-05-13 00:00:00+05:30,445.04998779296875,457.1499938964844,442.20001220703125,449.20001220703125,449.20001220703125,25791,0.0,0.0
2024-05-14 00:00:00+05:30,450.0,456.25,449.20001220703125,452.70001220703125,452.70001220703125,10155,0.0,0.0
2024-05-15 00:00:00+05:30,459.95001220703125,459.95001220703125,444.54998779296875,448.3999938964844,448.3999938964844,20898,0.0,0.0
2024-05-16 00:00:00+05:30,449.54998779296875,452.0,447.3500061035156,450.3500061035156,450.3500061035156,14718,0.0,0.0
2024-05-17 00:00:00+05:30,452.0,461.0,449.45001220703125,453.8500061035156,453.8500061035156,84646,0.0,0.0
2024-05-21 00:00:00+05:30,435.6499938964844,435.6499938964844,383.8999938964844,389.6000061035156,389.6000061035156,578421,0.0,0.0
2024-05-22 00:00:00+05:30,397.29998779296875,405.70001220703125,383.54998779296875,403.3500061035156,403.3500061035156,239114,0.0,0.0
2024-05-23 00:00:00+05:30,407.75,407.75,395.0,403.70001220703125,403.70001220703125,74718,0.0,0.0
2024-05-24 00:00:00+05:30,403.1000061035156,405.95001220703125,397.1499938964844,404.79998779296875,404.79998779296875,44927,0.0,0.0
2024-05-27 00:00:00+05:30,407.54998779296875,414.95001220703125,400.79998779296875,413.6499938964844,413.6499938964844,56707,0.0,0.0
2024-05-28 00:00:00+05:30,413.6499938964844,420.0,408.3500061035156,416.6000061035156,416.6000061035156,32981,0.0,0.0
2024-05-29 00:00:00+05:30,416.75,416.79998779296875,400.3999938964844,402.79998779296875,402.79998779296875,2540050,0.0,0.0
2024-05-30 00:00:00+05:30,406.95001220703125,406.95001220703125,391.25,392.54998779296875,392.54998779296875,43392,0.0,0.0
2024-05-31 00:00:00+05:30,393.3999938964844,396.0,381.3500061035156,384.75,384.75,47612,0.0,0.0
2024-06-03 00:00:00+05:30,403.5,403.5,389.0,389.79998779296875,389.79998779296875,34355,0.0,0.0
2024-06-04 00:00:00+05:30,396.95001220703125,396.95001220703125,355.45001220703125,360.6499938964844,360.6499938964844,101262,0.0,0.0
2024-06-05 00:00:00+05:30,372.95001220703125,380.29998779296875,358.0,378.54998779296875,378.54998779296875,121643,0.0,0.0
2024-06-06 00:00:00+05:30,385.0,387.70001220703125,381.54998779296875,382.79998779296875,382.79998779296875,70941,0.0,0.0
2024-06-07 00:00:00+05:30,386.45001220703125,388.95001220703125,382.6499938964844,385.54998779296875,385.54998779296875,36919,0.0,0.0
2024-06-10 00:00:00+05:30,390.8500061035156,396.3999938964844,387.3500061035156,390.1000061035156,390.1000061035156,50060,0.0,0.0
2024-06-11 00:00:00+05:30,391.54998779296875,393.0,384.3999938964844,386.04998779296875,386.04998779296875,47349,0.0,0.0
2024-06-12 00:00:00+05:30,390.45001220703125,393.6499938964844,386.1000061035156,388.20001220703125,388.20001220703125,69686,0.0,0.0
2024-06-13 00:00:00+05:30,394.95001220703125,395.8500061035156,387.54998779296875,393.5,393.5,65705,0.0,0.0
2024-06-14 00:00:00+05:30,394.0,410.6499938964844,393.20001220703125,406.25,406.25,196117,0.0,0.0
2024-06-18 00:00:00+05:30,406.25,408.79998779296875,396.5,398.20001220703125,398.20001220703125,62591,0.0,0.0
2024-06-19 00:00:00+05:30,400.95001220703125,406.54998779296875,394.45001220703125,400.8500061035156,400.8500061035156,2548506,0.0,0.0
2024-06-20 00:00:00+05:30,402.0,406.8500061035156,398.3500061035156,400.3999938964844,400.3999938964844,2603884,0.0,0.0
2024-06-21 00:00:00+05:30,406.95001220703125,406.95001220703125,395.6499938964844,398.5,398.5,23261,0.0,0.0
2024-06-24 00:00:00+05:30,399.6499938964844,399.6499938964844,389.1499938964844,392.1000061035156,392.1000061035156,34476,0.0,0.0
2024-06-25 00:00:00+05:30,394.1000061035156,398.0,392.79998779296875,396.1499938964844,396.1499938964844,23550,0.0,0.0
2024-06-26 00:00:00+05:30,393.04998779296875,402.5,393.04998779296875,398.3500061035156,398.3500061035156,3214276,0.0,0.0
2024-06-27 00:00:00+05:30,397.04998779296875,405.95001220703125,397.0,399.6000061035156,399.6000061035156,86990,0.0,0.0
2024-06-28 00:00:00+05:30,401.3500061035156,401.5,396.79998779296875,400.1000061035156,400.1000061035156,13780,0.0,0.0
2024-07-01 00:00:00+05:30,400.95001220703125,402.8500061035156,398.45001220703125,399.5,399.5,18020,0.0,0.0
2024-07-02 00:00:00+05:30,400.0,401.0,396.3500061035156,398.1499938964844,398.1499938964844,10728,0.0,0.0
2024-07-03 00:00:00+05:30,402.6000061035156,402.6000061035156,396.8500061035156,399.45001220703125,399.45001220703125,42752,0.0,0.0
2024-07-04 00:00:00+05:30,396.29998779296875,399.5,395.0,398.25,398.25,67012,0.0,0.0
2024-07-05 00:00:00+05:30,401.6000061035156,402.29998779296875,394.1000061035156,395.79998779296875,395.79998779296875,56004,0.0,0.0
2024-07-08 00:00:00+05:30,399.79998779296875,399.79998779296875,388.8999938964844,394.29998779296875,394.29998779296875,65928,0.0,0.0
2024-07-09 00:00:00+05:30,391.95001220703125,399.0,389.54998779296875,392.3500061035156,392.3500061035156,45919,0.0,0.0
2024-07-10 00:00:00+05:30,395.6000061035156,403.6499938964844,386.0,387.75,387.75,23696820,0.0,0.0
2024-07-11 00:00:00+05:30,389.79998779296875,390.3500061035156,376.0,376.95001220703125,376.95001220703125,234368,0.0,0.0
2024-07-12 00:00:00+05:30,379.95001220703125,379.95001220703125,375.1000061035156,378.04998779296875,378.04998779296875,47754,0.0,0.0
